PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90993,2015/05/22,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,235.030,238.290,236.870,315883.000,0.006458,236.870,236.920,111754.000,5.000,5.000,235.600,,0.006458,-0.002,-0.002,-0.002,-0.002,-0.002
90993,2015/05/26,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,233.180,236.440,233.680,519275.000,-0.013467,233.680,233.700,111754.000,5.000,5.000,236.440,,-0.013467,-0.010,-0.010,-0.009,-0.009,-0.010
90993,2015/05/27,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,232.320,235.749,234.680,468726.000,0.004279,234.640,234.680,111754.000,5.000,5.000,234.090,,0.004279,0.009,0.008,0.006,0.006,0.009
90993,2015/05/28,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,233.580,236.800,236.440,371268.000,0.007500,236.440,236.460,111754.000,5.000,5.000,235.340,,0.007500,-0.001,-0.001,-0.001,-0.001,-0.001
90993,2015/05/29,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,,,,,234.140,238.420,236.780,835728.000,0.001438,236.790,236.800,111310.000,5.000,5.000,236.340,,0.001438,-0.006,-0.006,-0.003,-0.003,-0.006
90993,2015/06/01,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,235.320,237.670,235.540,557112.000,-0.005237,235.800,235.830,111310.000,5.000,5.000,237.490,,-0.005237,0.002,0.001,0.000,0.000,0.002
90993,2015/06/02,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,233.675,236.700,235.900,331227.000,0.001528,235.900,235.960,111310.000,5.000,5.000,234.470,,0.001528,0.000,0.000,0.004,0.004,-0.001
90993,2015/06/03,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,234.220,238.025,234.240,700034.000,-0.007037,234.500,234.510,111310.000,5.000,5.000,236.160,,-0.007037,0.003,0.003,0.005,0.004,0.002
90993,2015/06/04,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,231.764,236.030,235.280,638472.000,0.004440,235.330,235.380,111310.000,5.000,5.000,233.140,,0.004440,-0.009,-0.009,-0.007,-0.007,-0.009
90993,2015/06/05,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,234.370,238.000,236.550,470839.000,0.005398,236.570,236.610,111310.000,5.000,5.000,237.000,,0.005398,-0.000,-0.000,0.003,0.003,-0.001
90993,2015/06/08,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,234.850,237.730,235.570,673755.000,-0.004143,235.540,235.570,111310.000,5.000,5.000,237.260,,-0.004143,-0.007,-0.007,-0.004,-0.004,-0.006
90993,2015/06/09,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,234.164,239.160,236.880,642483.000,0.005561,236.790,236.810,111310.000,5.000,5.000,235.050,,0.005561,-0.000,-0.000,-0.002,-0.003,0.000
90993,2015/06/10,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,234.970,240.695,240.470,714653.000,0.015155,240.450,240.470,111310.000,5.000,5.000,237.300,,0.015155,0.012,0.011,0.009,0.009,0.012
90993,2015/06/11,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,239.740,242.960,242.000,494108.000,0.006363,242.050,242.100,111310.000,5.000,5.000,240.790,,0.006363,0.002,0.002,0.001,0.001,0.002
90993,2015/06/12,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,2015/05/05,,,,,2015/06/30,2015/06/16,0.000,62.000,623.000,1232.000,0.750,0.000,0.000,,,,,,,,,,,237.680,241.540,238.550,606536.000,-0.011157,238.600,238.710,111310.000,5.000,5.000,240.520,,-0.014256,-0.006,-0.006,-0.002,-0.002,-0.007
90993,2015/06/15,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,235.530,238.640,237.310,456186.000,-0.005198,237.310,237.400,111310.000,5.000,5.000,236.650,,-0.005198,-0.004,-0.004,-0.002,-0.002,-0.005
90993,2015/06/16,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,233.790,238.085,234.400,611864.000,-0.012262,234.410,234.490,111310.000,5.000,5.000,236.680,,-0.012262,0.005,0.005,0.002,0.002,0.006
90993,2015/06/17,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,233.439,236.260,234.310,600021.000,-0.000384,234.210,234.280,111310.000,5.000,5.000,235.230,,-0.000384,0.002,0.002,0.000,0.000,0.002
90993,2015/06/18,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,232.830,235.990,233.750,690391.000,-0.002390,233.670,233.730,111310.000,5.000,5.000,235.000,,-0.002390,0.009,0.009,0.006,0.006,0.010
90993,2015/06/19,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,227.830,233.930,229.380,1060166.000,-0.018695,229.210,229.260,111310.000,5.000,5.000,233.000,,-0.018695,-0.005,-0.005,-0.003,-0.003,-0.005
90993,2015/06/22,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,229.790,231.939,230.890,431400.000,0.006583,230.900,230.940,111310.000,5.000,5.000,231.140,,0.006583,0.006,0.006,0.005,0.005,0.006
90993,2015/06/23,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,229.730,232.430,229.860,470350.000,-0.004461,229.770,229.800,111310.000,5.000,5.000,232.030,,-0.004461,0.001,0.001,0.003,0.003,0.001
90993,2015/06/24,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,227.770,230.490,228.060,548256.000,-0.007831,228.160,228.200,111310.000,5.000,5.000,229.500,,-0.007831,-0.007,-0.008,-0.006,-0.007,-0.007
90993,2015/06/25,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,227.570,229.490,227.730,494130.000,-0.001447,227.670,227.710,111310.000,5.000,5.000,228.000,,-0.001447,-0.003,-0.003,-0.003,-0.003,-0.003
90993,2015/06/26,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,225.510,229.250,226.160,755317.000,-0.006894,226.140,226.160,111310.000,5.000,5.000,228.000,,-0.006894,-0.001,-0.001,-0.004,-0.005,-0.000
90993,2015/06/29,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,222.110,225.610,222.290,468468.000,-0.017112,222.300,222.380,111310.000,5.000,5.000,224.210,,-0.017112,-0.022,-0.022,-0.021,-0.021,-0.021
90993,2015/06/30,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,,,,,221.910,224.980,223.610,729783.000,0.005938,223.620,223.660,111310.000,5.000,5.000,223.570,,0.005938,0.003,0.003,0.004,0.004,0.003
90993,2015/07/01,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,224.520,226.460,225.740,1077819.000,0.009526,225.800,225.880,111310.000,5.000,5.000,225.190,,0.009526,0.005,0.005,-0.000,-0.000,0.007
90993,2015/07/02,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,225.460,227.490,227.040,526794.000,0.005759,226.930,227.020,111310.000,5.000,5.000,226.690,,0.005759,-0.001,-0.001,-0.002,-0.002,-0.000
90993,2015/07/06,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,223.090,226.510,224.370,649486.000,-0.011760,224.480,224.520,111310.000,5.000,5.000,225.250,,-0.011760,-0.005,-0.005,-0.007,-0.007,-0.004
90993,2015/07/07,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,223.253,227.900,227.230,711010.000,0.012747,227.170,227.180,111310.000,5.000,5.000,225.020,,0.012747,0.005,0.005,-0.002,-0.002,0.006
90993,2015/07/08,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,221.590,226.860,221.860,805906.000,-0.023632,221.900,221.930,111310.000,5.000,5.000,225.760,,-0.023632,-0.017,-0.017,-0.017,-0.017,-0.017
90993,2015/07/09,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,222.620,227.185,224.430,991794.000,0.011584,224.370,224.430,111310.000,5.000,5.000,223.270,,0.011584,0.003,0.003,0.007,0.007,0.002
90993,2015/07/10,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,226.250,231.617,229.470,621834.000,0.022457,229.360,229.410,111310.000,5.000,5.000,228.930,,0.022457,0.013,0.013,0.012,0.012,0.012
90993,2015/07/13,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,227.980,231.920,229.000,614317.000,-0.002048,228.920,228.940,111310.000,5.000,5.000,231.670,,-0.002048,0.010,0.010,0.008,0.008,0.011
90993,2015/07/14,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,226.980,229.365,227.990,428901.000,-0.004410,227.890,227.950,111310.000,5.000,5.000,228.500,,-0.004410,0.005,0.005,0.005,0.005,0.004
90993,2015/07/15,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,224.820,229.710,228.920,507169.000,0.004079,228.900,228.920,111310.000,5.000,5.000,227.850,,0.004079,-0.002,-0.003,-0.007,-0.007,-0.001
90993,2015/07/16,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,229.560,232.430,232.320,417593.000,0.014852,232.210,232.260,111310.000,5.000,5.000,230.800,,0.014852,0.007,0.007,0.004,0.004,0.008
90993,2015/07/17,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,230.540,232.700,231.720,403160.000,-0.002583,231.710,231.720,111310.000,5.000,5.000,231.010,,-0.002583,-0.001,-0.001,-0.004,-0.004,0.001
90993,2015/07/20,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,230.000,232.570,231.510,343665.000,-0.000906,231.430,231.450,111310.000,5.000,5.000,231.460,,-0.000906,-0.001,-0.001,-0.009,-0.009,0.001
90993,2015/07/21,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,230.990,233.420,231.700,454803.000,0.000821,231.660,231.700,111310.000,5.000,5.000,231.170,,0.000821,-0.004,-0.004,-0.002,-0.002,-0.004
90993,2015/07/22,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,230.250,233.360,233.290,429479.000,0.006862,233.180,233.190,111310.000,5.000,5.000,231.690,,0.006862,-0.002,-0.002,-0.003,-0.003,-0.002
90993,2015/07/23,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,229.250,233.970,229.840,417971.000,-0.014788,229.840,229.930,111310.000,5.000,5.000,232.720,,-0.014788,-0.005,-0.006,-0.006,-0.006,-0.006
90993,2015/07/24,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,227.980,231.690,229.010,522710.000,-0.003611,228.890,228.990,111310.000,5.000,5.000,229.640,,-0.003611,-0.010,-0.010,-0.010,-0.010,-0.011
90993,2015/07/27,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,225.650,228.590,226.500,373140.000,-0.010960,226.500,226.540,111310.000,5.000,5.000,228.090,,-0.010960,-0.007,-0.007,-0.010,-0.010,-0.006
90993,2015/07/28,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,224.970,227.770,226.350,382884.000,-0.000662,226.270,226.320,111310.000,5.000,5.000,227.770,,-0.000662,0.012,0.012,0.008,0.008,0.012
90993,2015/07/29,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,224.935,228.225,227.710,308933.000,0.006008,227.670,227.690,111310.000,5.000,5.000,226.530,,0.006008,0.008,0.007,0.007,0.007,0.007
90993,2015/07/30,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,227.480,229.910,229.050,267927.000,0.005885,229.100,229.160,111310.000,5.000,5.000,227.480,,0.005885,0.001,0.001,-0.001,-0.001,0.000
90993,2015/07/31,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,,,,,226.910,228.870,228.040,433928.000,-0.004410,228.110,228.170,111310.000,5.000,5.000,228.850,,-0.004410,-0.001,-0.001,0.003,0.003,-0.002
90993,2015/08/03,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,227.625,229.920,229.880,427232.000,0.008069,229.880,229.920,111310.000,5.000,5.000,228.870,,0.008069,-0.004,-0.004,-0.007,-0.007,-0.003
90993,2015/08/04,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,229.695,231.100,230.650,551882.000,0.003350,230.490,230.640,111310.000,5.000,5.000,230.050,,0.003350,-0.002,-0.002,-0.001,-0.001,-0.002
90993,2015/08/05,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,229.450,238.200,237.540,645294.000,0.029872,237.690,237.700,111310.000,5.000,5.000,230.150,,0.029872,0.003,0.002,-0.000,-0.001,0.003
90993,2015/08/06,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,234.640,239.310,237.000,734191.000,-0.002273,237.090,237.130,111310.000,5.000,5.000,238.660,,-0.002273,-0.008,-0.008,-0.006,-0.006,-0.008
90993,2015/08/07,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,235.440,238.590,237.250,566446.000,0.001055,237.260,237.320,111310.000,5.000,5.000,237.000,,0.001055,-0.003,-0.003,-0.004,-0.005,-0.003
90993,2015/08/10,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,238.330,241.940,240.410,400437.000,0.013319,240.370,240.400,111310.000,5.000,5.000,238.600,,0.013319,0.013,0.013,0.013,0.013,0.013
90993,2015/08/11,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,236.040,239.780,236.900,532027.000,-0.014600,236.930,236.950,111310.000,5.000,5.000,238.790,,-0.014600,-0.009,-0.009,-0.008,-0.008,-0.010
90993,2015/08/12,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,232.005,236.580,236.180,595369.000,-0.003039,236.110,236.180,111310.000,5.000,5.000,235.600,,-0.003039,0.001,0.000,0.001,0.001,0.001
90993,2015/08/13,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,235.100,239.080,237.710,679285.000,0.006478,237.750,237.810,111310.000,5.000,5.000,236.680,,0.006478,-0.002,-0.002,-0.003,-0.004,-0.001
90993,2015/08/14,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,236.990,240.800,240.650,865753.000,0.012368,240.600,240.640,111310.000,5.000,5.000,237.320,,0.012368,0.004,0.004,0.003,0.003,0.004
90993,2015/08/17,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,238.575,241.610,241.000,480434.000,0.001454,241.020,241.070,111310.000,5.000,5.000,239.290,,0.001454,0.006,0.006,0.004,0.004,0.005
90993,2015/08/18,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,240.370,244.370,244.050,610884.000,0.012656,243.990,244.050,111310.000,5.000,5.000,240.980,,0.012656,-0.004,-0.004,-0.006,-0.006,-0.003
90993,2015/08/19,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,242.270,245.910,243.980,913668.000,-0.000287,243.990,244.030,111310.000,5.000,5.000,243.950,,-0.000287,-0.009,-0.009,-0.008,-0.008,-0.008
90993,2015/08/20,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,239.420,246.390,244.290,1174594.000,0.001271,244.290,244.510,111310.000,5.000,5.000,242.420,,0.001271,-0.022,-0.022,-0.019,-0.019,-0.021
90993,2015/08/21,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,236.430,243.520,236.710,1120800.000,-0.031029,236.740,236.820,111310.000,5.000,5.000,242.940,,-0.031029,-0.028,-0.028,-0.016,-0.016,-0.032
90993,2015/08/24,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,220.282,232.900,224.930,1548515.000,-0.049766,225.000,225.070,111310.000,5.000,5.000,227.010,,-0.049766,-0.039,-0.039,-0.035,-0.035,-0.039
90993,2015/08/25,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,222.432,231.140,222.520,1297299.000,-0.010714,222.640,222.740,111310.000,5.000,5.000,229.910,,-0.010714,-0.010,-0.010,-0.000,-0.000,-0.014
90993,2015/08/26,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,224.065,231.215,229.340,928164.000,0.030649,229.470,229.480,111310.000,5.000,5.000,227.020,,0.030649,0.034,0.034,0.016,0.016,0.039
90993,2015/08/27,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,227.360,232.730,231.970,869676.000,0.011468,231.900,231.930,111310.000,5.000,5.000,230.950,,0.011468,0.024,0.024,0.023,0.023,0.024
90993,2015/08/28,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,230.000,234.140,232.410,545195.000,0.001897,232.270,232.320,111310.000,5.000,5.000,230.660,,0.001897,0.003,0.002,0.010,0.010,0.001
90993,2015/08/31,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,,,,,228.320,232.600,228.410,656465.000,-0.017211,228.410,228.450,110489.000,5.000,5.000,232.600,,-0.017211,-0.007,-0.007,0.001,0.001,-0.008
90993,2015/09/01,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,223.490,227.240,224.520,831288.000,-0.017031,224.630,224.640,110489.000,5.000,5.000,224.560,,-0.017031,-0.028,-0.028,-0.020,-0.020,-0.030
90993,2015/09/02,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,223.660,227.320,226.510,519389.000,0.008863,226.470,226.510,110489.000,5.000,5.000,226.450,,0.008863,0.016,0.016,0.009,0.009,0.018
90993,2015/09/03,,11,1,6231,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,,ICE,523210,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,225.640,231.270,228.910,1097695.000,0.010596,228.900,228.910,110489.000,5.000,5.000,227.010,,0.010596,0.002,0.002,0.002,0.002,0.001
