PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75912,2014/09/10,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.270,39.810,39.760,513476.000,0.012994,39.760,39.770,117309.000,1.000,1.000,39.400,4298.000,0.012994,0.003,0.003,0.002,0.002,0.004
75912,2014/09/11,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.470,39.950,39.785,729277.000,0.000629,39.780,39.790,117309.000,1.000,1.000,39.480,5208.000,0.000629,0.001,0.001,0.002,0.001,0.001
75912,2014/09/12,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.510,40.060,39.605,509462.000,-0.004524,39.600,39.610,117309.000,1.000,1.000,39.860,5438.000,-0.004524,-0.007,-0.007,-0.006,-0.006,-0.006
75912,2014/09/15,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.925,39.740,38.935,707284.000,-0.016917,38.930,38.940,117309.000,1.000,1.000,39.550,5709.000,-0.016917,-0.003,-0.003,-0.008,-0.008,-0.001
75912,2014/09/16,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.280,39.095,38.500,1201663.000,-0.011173,38.490,38.510,117309.000,1.000,1.000,38.890,11263.000,-0.011173,0.007,0.007,0.003,0.003,0.007
75912,2014/09/17,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.980,38.770,38.050,1050459.000,-0.011688,38.040,38.070,117309.000,1.000,1.000,38.420,8826.000,-0.011688,0.001,0.001,0.001,0.001,0.001
75912,2014/09/18,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.945,38.310,38.000,1602552.000,-0.001314,37.990,38.000,117309.000,1.000,1.000,38.290,11689.000,-0.001314,0.005,0.004,0.001,0.001,0.005
75912,2014/09/19,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.720,38.120,37.990,1294880.000,-0.000263,37.990,38.000,117309.000,1.000,1.000,38.020,7454.000,-0.000263,-0.002,-0.002,-0.005,-0.006,-0.000
75912,2014/09/22,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.190,38.010,37.330,821341.000,-0.017373,37.330,37.340,117309.000,1.000,1.000,37.990,7252.000,-0.017373,-0.010,-0.010,-0.012,-0.012,-0.008
75912,2014/09/23,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.715,37.360,36.760,749808.000,-0.015269,36.760,36.770,117309.000,1.000,1.000,37.150,6719.000,-0.015269,-0.006,-0.006,-0.005,-0.005,-0.006
75912,2014/09/24,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.650,37.355,37.175,729243.000,0.011289,37.170,37.180,117309.000,1.000,1.000,36.900,5693.000,0.011289,0.007,0.007,0.004,0.004,0.008
75912,2014/09/25,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.460,37.170,36.520,503305.000,-0.017619,36.520,36.530,117309.000,1.000,1.000,37.120,5613.000,-0.017619,-0.016,-0.016,-0.012,-0.012,-0.016
75912,2014/09/26,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.350,36.773,36.570,424867.000,0.001369,36.570,36.580,117309.000,1.000,1.000,36.590,3975.000,0.001369,0.008,0.008,0.006,0.006,0.009
75912,2014/09/29,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.170,36.720,36.560,818063.000,-0.000273,36.550,36.570,117309.000,1.000,1.000,36.170,6069.000,-0.000273,-0.002,-0.002,-0.002,-0.002,-0.003
75912,2014/09/30,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,53.000,9.000,36.280,37.060,36.900,1018056.000,0.009300,36.900,36.910,115025.000,1.000,1.000,36.730,7648.000,0.009300,-0.004,-0.004,-0.006,-0.006,-0.003
75912,2014/10/01,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.310,36.890,36.360,1032202.000,-0.014634,36.360,36.380,115025.000,1.000,1.000,36.840,9637.000,-0.014634,-0.013,-0.013,-0.013,-0.013,-0.013
75912,2014/10/02,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.070,37.120,36.460,1040675.000,0.002750,36.450,36.460,115025.000,1.000,1.000,36.480,8164.000,0.002750,0.001,0.001,0.003,0.003,0.000
75912,2014/10/03,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.540,37.020,36.840,652034.000,0.010422,36.840,36.850,115025.000,1.000,1.000,36.750,5649.000,0.010422,0.009,0.009,0.005,0.005,0.011
75912,2014/10/06,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.720,37.210,36.760,745114.000,-0.002172,36.740,36.760,115025.000,1.000,1.000,37.030,6131.000,-0.002172,-0.002,-0.002,-0.004,-0.004,-0.002
75912,2014/10/07,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.340,36.780,36.340,1229180.000,-0.011425,36.330,36.360,115025.000,1.000,1.000,36.520,8024.000,-0.011425,-0.015,-0.015,-0.013,-0.013,-0.015
75912,2014/10/08,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.870,36.710,36.600,805789.000,0.007155,36.600,36.610,115025.000,1.000,1.000,36.250,5345.000,0.007155,0.016,0.016,0.009,0.009,0.017
75912,2014/10/09,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.890,36.670,35.920,568842.000,-0.018579,35.930,35.940,115025.000,1.000,1.000,36.560,5226.000,-0.018579,-0.021,-0.021,-0.020,-0.020,-0.021
75912,2014/10/10,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,34.820,36.060,34.840,712898.000,-0.030067,34.840,34.850,115025.000,1.000,1.000,35.910,6389.000,-0.030067,-0.013,-0.013,-0.013,-0.013,-0.011
75912,2014/10/13,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,34.390,35.155,34.540,645411.000,-0.008611,34.540,34.550,115025.000,1.000,1.000,34.800,6137.000,-0.008611,-0.016,-0.016,-0.007,-0.007,-0.016
75912,2014/10/14,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,34.240,35.010,34.310,956945.000,-0.006659,34.300,34.310,115025.000,1.000,1.000,34.840,8336.000,-0.006659,0.002,0.002,0.003,0.003,0.002
75912,2014/10/15,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,52.000,9.000,33.610,34.970,34.680,1100845.000,0.010784,34.670,34.680,115025.000,1.000,1.000,33.750,9728.000,0.010784,-0.005,-0.005,0.003,0.003,-0.008
75912,2014/10/16,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,34.060,34.760,34.320,1010919.000,-0.010381,34.320,34.330,115025.000,1.000,1.000,34.090,10014.000,-0.010381,0.004,0.004,0.012,0.012,0.000
75912,2014/10/17,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,34.440,35.280,35.025,539981.000,0.020542,35.020,35.030,115025.000,1.000,1.000,34.790,4909.000,0.020542,0.011,0.011,0.004,0.004,0.013
75912,2014/10/20,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,34.560,35.615,35.310,503144.000,0.008137,35.290,35.310,115025.000,1.000,1.000,34.890,4791.000,0.008137,0.009,0.009,0.008,0.008,0.009
75912,2014/10/21,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.360,36.320,36.110,659487.000,0.022656,36.100,36.120,115025.000,1.000,1.000,35.560,5214.000,0.022656,0.019,0.019,0.013,0.013,0.020
75912,2014/10/22,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.770,36.400,35.820,506437.000,-0.008031,35.820,35.830,115025.000,1.000,1.000,36.280,5137.000,-0.008031,-0.009,-0.009,-0.009,-0.009,-0.007
75912,2014/10/23,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.130,36.530,36.250,594640.000,0.012004,36.250,36.270,115025.000,1.000,1.000,36.140,4740.000,0.012004,0.012,0.012,0.010,0.010,0.012
75912,2014/10/24,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.160,36.515,36.490,588964.000,0.006621,36.470,36.480,115025.000,1.000,1.000,36.240,5212.000,0.006621,0.006,0.006,0.002,0.002,0.007
75912,2014/10/27,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.180,36.830,36.600,506436.000,0.003014,36.590,36.600,115025.000,1.000,1.000,36.330,4666.000,0.003014,-0.002,-0.002,-0.004,-0.004,-0.002
75912,2014/10/28,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.690,37.650,37.620,395299.000,0.027869,37.610,37.620,115025.000,1.000,1.000,36.690,3918.000,0.027869,0.014,0.014,0.017,0.017,0.012
75912,2014/10/29,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.230,37.870,37.710,489996.000,0.002392,37.700,37.710,115025.000,1.000,1.000,37.690,4257.000,0.002392,-0.002,-0.002,-0.002,-0.002,-0.001
75912,2014/10/30,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.430,37.980,37.880,475789.000,0.004508,37.870,37.880,115025.000,1.000,1.000,37.610,4777.000,0.004508,0.005,0.005,0.004,0.004,0.006
75912,2014/10/31,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.990,38.630,38.150,561116.000,0.007128,38.140,38.150,115025.000,1.000,1.000,38.500,4737.000,0.007128,0.012,0.012,0.009,0.009,0.012
75912,2014/11/03,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,53.000,9.000,38.040,38.360,38.150,651883.000,0.000000,38.150,38.160,115025.000,1.000,1.000,38.240,5105.000,0.000000,-0.001,-0.001,-0.002,-0.002,-0.000
75912,2014/11/04,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.010,38.490,38.015,613850.000,-0.003539,38.010,38.020,115025.000,1.000,1.000,38.200,4312.000,-0.003539,-0.005,-0.005,-0.006,-0.006,-0.003
75912,2014/11/05,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.620,38.480,38.170,780786.000,0.004077,38.180,38.190,115025.000,1.000,1.000,38.410,7239.000,0.004077,0.005,0.005,0.001,0.001,0.006
75912,2014/11/06,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.210,38.500,36.840,2635295.000,-0.034844,36.820,36.850,115025.000,1.000,1.000,38.490,15967.000,-0.034844,0.004,0.004,0.002,0.002,0.004
75912,2014/11/07,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.360,37.220,37.070,1152367.000,0.006243,37.070,37.080,115025.000,1.000,1.000,36.790,7843.000,0.006243,0.002,0.002,0.004,0.004,0.000
75912,2014/11/10,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.950,37.290,37.070,522042.000,0.000000,37.070,37.080,115025.000,1.000,1.000,37.200,4821.000,0.000000,0.003,0.003,0.001,0.001,0.003
75912,2014/11/11,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.950,37.350,37.140,413598.000,0.001888,37.130,37.140,115025.000,1.000,1.000,37.050,3677.000,0.001888,0.001,0.001,0.001,0.001,0.001
75912,2014/11/12,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.900,37.460,37.255,374066.000,0.003096,37.250,37.260,115025.000,1.000,1.000,36.960,3896.000,0.003096,0.001,0.000,0.002,0.002,-0.001
75912,2014/11/13,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,52.000,9.000,37.200,37.690,37.670,930095.000,0.011139,37.680,37.690,115025.000,1.000,1.000,37.220,5669.000,0.011139,-0.001,-0.001,-0.006,-0.006,0.001
75912,2014/11/14,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,53.000,9.000,37.490,38.170,37.900,535907.000,0.006106,37.890,37.900,115025.000,1.000,1.000,37.700,5122.000,0.006106,0.001,0.001,0.002,0.002,0.000
75912,2014/11/17,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.760,37.660,37.565,1068625.000,-0.008839,37.560,37.570,115025.000,1.000,1.000,36.760,8341.000,-0.008839,-0.000,-0.000,-0.004,-0.004,0.001
75912,2014/11/18,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.450,38.390,38.245,869678.000,0.018102,38.240,38.250,115025.000,1.000,1.000,37.680,7684.000,0.018102,0.006,0.005,0.004,0.004,0.005
75912,2014/11/19,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,52.000,9.000,37.550,38.300,37.830,441783.000,-0.010851,37.820,37.840,115025.000,1.000,1.000,38.250,4488.000,-0.010851,-0.002,-0.002,-0.006,-0.006,-0.002
75912,2014/11/20,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.340,37.810,37.735,816825.000,-0.002511,37.730,37.740,115025.000,1.000,1.000,37.550,6598.000,-0.002511,0.003,0.003,0.006,0.006,0.002
75912,2014/11/21,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,53.000,9.000,38.070,38.430,38.350,487136.000,0.016298,38.340,38.360,115025.000,1.000,1.000,38.230,4730.000,0.016298,0.005,0.005,0.005,0.005,0.005
75912,2014/11/24,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,53.000,9.000,38.190,38.600,38.460,772056.000,0.002868,38.460,38.470,115995.000,1.000,1.000,38.350,5868.000,0.002868,0.003,0.003,0.005,0.005,0.003
75912,2014/11/25,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,52.000,9.000,38.470,38.850,38.750,580041.000,0.007540,38.750,38.760,115995.000,1.000,1.000,38.470,5901.000,0.007540,-0.000,-0.001,-0.000,-0.000,-0.001
75912,2014/11/26,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,53.000,9.000,38.378,39.000,38.870,433239.000,0.003097,38.870,38.890,115995.000,1.000,1.000,38.570,3883.000,0.003097,0.003,0.003,0.003,0.002,0.003
75912,2014/11/28,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,53.000,9.000,38.800,39.375,39.070,335562.000,0.005145,39.060,39.070,115995.000,1.000,1.000,38.970,2721.000,0.005145,-0.006,-0.006,-0.013,-0.013,-0.003
75912,2014/12/01,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.350,38.934,38.430,825965.000,-0.016381,38.430,38.460,115995.000,1.000,1.000,38.750,7052.000,-0.016381,-0.009,-0.009,-0.014,-0.014,-0.007
75912,2014/12/02,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.390,38.950,38.610,865886.000,0.004684,38.610,38.630,115995.000,1.000,1.000,38.450,6129.000,0.004684,0.006,0.006,0.005,0.005,0.006
75912,2014/12/03,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.316,38.970,38.720,735957.000,0.002849,38.720,38.730,115995.000,1.000,1.000,38.720,5891.000,0.002849,0.005,0.005,0.006,0.006,0.004
75912,2014/12/04,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.490,39.100,38.970,817934.000,0.006457,38.950,38.970,115995.000,1.000,1.000,38.620,5375.000,0.006457,-0.002,-0.002,-0.004,-0.004,-0.001
75912,2014/12/05,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.830,39.170,38.920,394636.000,-0.001283,38.910,38.930,115995.000,1.000,1.000,39.070,3378.000,-0.001283,0.001,0.001,0.003,0.003,0.002
75912,2014/12/08,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.875,39.110,38.000,562338.000,-0.023638,38.000,38.010,115995.000,1.000,1.000,38.670,4887.000,-0.023638,-0.009,-0.010,-0.014,-0.014,-0.007
75912,2014/12/09,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.260,38.150,37.930,732345.000,-0.001842,37.930,37.950,115995.000,1.000,1.000,37.530,6591.000,-0.001842,0.002,0.002,0.009,0.009,-0.000
75912,2014/12/10,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.850,37.940,36.900,878454.000,-0.027155,36.900,36.920,115995.000,1.000,1.000,37.940,6792.000,-0.027155,-0.017,-0.018,-0.017,-0.017,-0.016
75912,2014/12/11,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.520,37.500,36.600,855277.000,-0.008130,36.600,36.610,115995.000,1.000,1.000,37.190,7117.000,-0.008130,0.004,0.004,0.002,0.001,0.005
75912,2014/12/12,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.020,36.470,36.180,1046367.000,-0.011475,36.170,36.180,115995.000,1.000,1.000,36.350,8596.000,-0.011475,-0.015,-0.015,-0.010,-0.010,-0.016
75912,2014/12/15,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.580,36.470,35.800,910599.000,-0.010503,35.800,35.810,115995.000,1.000,1.000,36.470,8284.000,-0.010503,-0.008,-0.008,-0.011,-0.012,-0.006
75912,2014/12/16,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.150,35.960,35.350,790018.000,-0.012570,35.340,35.350,115995.000,1.000,1.000,35.570,8100.000,-0.012570,-0.006,-0.006,-0.001,-0.001,-0.008
75912,2014/12/17,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.080,35.670,35.240,1386607.000,-0.003112,35.230,35.240,115995.000,1.000,1.000,35.540,10048.000,-0.003112,0.022,0.022,0.022,0.022,0.020
75912,2014/12/18,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.570,36.480,36.470,1463376.000,0.034904,36.460,36.470,115995.000,1.000,1.000,35.720,10092.000,0.034904,0.022,0.021,0.015,0.015,0.024
75912,2014/12/19,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.220,36.700,36.390,1736544.000,-0.002194,36.390,36.410,115995.000,1.000,1.000,36.560,7415.000,-0.002194,0.005,0.004,0.005,0.005,0.005
75912,2014/12/22,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.400,36.820,36.560,658263.000,0.004672,36.550,36.560,115995.000,1.000,1.000,36.490,5993.000,0.004672,0.003,0.003,0.002,0.001,0.004
75912,2014/12/23,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.440,37.360,37.180,918175.000,0.016958,37.180,37.190,115995.000,1.000,1.000,36.860,7777.000,0.016958,0.002,0.002,0.001,0.001,0.002
75912,2014/12/24,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.100,37.790,37.440,374661.000,0.006993,37.440,37.450,115995.000,1.000,1.000,37.360,3056.000,0.006993,0.001,0.000,0.002,0.002,-0.000
75912,2014/12/26,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.570,37.980,37.740,357058.000,0.008013,37.750,37.760,115995.000,1.000,1.000,37.590,2991.000,0.008013,0.004,0.004,0.005,0.005,0.003
75912,2014/12/29,,11,3,7372,69370C10,PTC,P T C INC,,PTC,511210,Q,A,R,10408,14011,3,7372,69370C10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.310,37.830,37.320,575925.000,-0.011129,37.320,37.340,115995.000,1.000,1.000,37.480,5068.000,-0.011129,0.001,0.001,0.000,-0.001,0.001
