PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89070,2015/10/01,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,92.000,94.120,93.960,1557331.000,0.000319,93.900,93.920,203365.000,1.000,1.000,93.820,,0.000319,0.002,0.002,-0.002,-0.002,0.002
89070,2015/10/02,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,88.770,95.280,95.270,1314236.000,0.013942,95.250,95.270,203365.000,1.000,1.000,88.770,,0.013942,0.015,0.015,0.016,0.016,0.014
89070,2015/10/05,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,94.890,96.310,95.500,1312697.000,0.002414,95.470,95.480,203365.000,1.000,1.000,95.850,,0.002414,0.019,0.019,0.021,0.021,0.018
89070,2015/10/06,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,93.140,96.100,93.990,2332476.000,-0.015812,93.990,94.000,203365.000,1.000,1.000,95.440,,-0.015812,-0.003,-0.003,0.002,0.002,-0.004
89070,2015/10/07,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,94.100,95.055,94.890,598052.000,0.009576,94.870,94.890,203365.000,1.000,1.000,94.610,,0.009576,0.010,0.010,0.012,0.012,0.008
89070,2015/10/08,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,93.650,95.550,95.440,952115.000,0.005796,95.450,95.470,203365.000,1.000,1.000,94.650,,0.005796,0.009,0.009,0.009,0.009,0.009
89070,2015/10/09,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,95.310,96.660,96.450,968051.000,0.010583,96.470,96.480,203365.000,1.000,1.000,95.580,,0.010583,0.001,0.001,0.004,0.004,0.001
89070,2015/10/12,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,95.490,96.830,96.510,979863.000,0.000622,96.540,96.550,203365.000,1.000,1.000,96.240,,0.000622,-0.000,-0.000,-0.003,-0.003,0.001
89070,2015/10/13,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,95.560,96.730,96.090,1387688.000,-0.004352,96.090,96.110,203365.000,1.000,1.000,95.870,,-0.004352,-0.008,-0.008,-0.009,-0.009,-0.007
89070,2015/10/14,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,95.080,96.350,95.190,866403.000,-0.009366,95.210,95.220,203365.000,1.000,1.000,96.310,,-0.009366,-0.004,-0.004,-0.003,-0.003,-0.005
89070,2015/10/15,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,95.000,98.090,97.920,1543249.000,0.028679,97.910,97.920,203365.000,1.000,1.000,95.190,,0.028679,0.015,0.015,0.016,0.016,0.015
89070,2015/10/16,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,97.810,98.860,98.540,1448336.000,0.006332,98.540,98.550,203365.000,1.000,1.000,98.030,,0.006332,0.003,0.003,-0.000,-0.000,0.005
89070,2015/10/19,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,97.730,99.270,98.190,1019640.000,-0.003552,98.230,98.250,203365.000,1.000,1.000,98.140,,-0.003552,-0.001,-0.001,-0.003,-0.003,0.000
89070,2015/10/20,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,96.930,98.040,97.710,723482.000,-0.004889,97.700,97.740,203365.000,1.000,1.000,97.890,,-0.004889,-0.001,-0.001,0.001,0.001,-0.001
89070,2015/10/21,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,96.730,98.410,96.900,1211336.000,-0.008290,96.930,96.980,203365.000,1.000,1.000,97.850,,-0.008290,-0.008,-0.008,-0.011,-0.011,-0.006
89070,2015/10/22,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,94.210,97.630,94.390,1928579.000,-0.025903,94.380,94.430,203365.000,1.000,1.000,96.900,,-0.025903,0.014,0.014,0.007,0.007,0.017
89070,2015/10/23,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,93.920,96.520,94.560,1963642.000,0.001801,94.490,94.520,203365.000,1.000,1.000,94.860,,0.001801,0.010,0.010,0.006,0.006,0.011
89070,2015/10/26,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,93.690,94.790,94.670,939953.000,0.001163,94.620,94.640,203365.000,1.000,1.000,94.240,,0.001163,-0.003,-0.003,-0.006,-0.006,-0.002
89070,2015/10/27,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,93.930,95.500,95.190,1121728.000,0.005493,95.190,95.200,203365.000,1.000,1.000,94.190,,0.005493,-0.004,-0.004,-0.011,-0.011,-0.003
89070,2015/10/28,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,94.080,98.490,97.870,1698478.000,0.028154,97.870,97.900,203365.000,1.000,1.000,95.220,,0.028154,0.014,0.014,0.017,0.016,0.012
89070,2015/10/29,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,102.100,105.570,104.870,2597357.000,0.071523,104.900,104.930,203365.000,1.000,1.000,102.170,,0.071523,-0.002,-0.002,-0.006,-0.006,-0.000
89070,2015/10/30,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,103.520,105.850,104.570,1896819.000,-0.002861,104.600,104.610,203365.000,1.000,1.000,104.750,,-0.002861,-0.004,-0.004,-0.001,-0.001,-0.005
89070,2015/11/02,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,104.600,107.110,106.950,1429134.000,0.022760,106.970,106.980,203365.000,1.000,1.000,104.780,,0.022760,0.012,0.012,0.015,0.015,0.012
89070,2015/11/03,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,105.720,107.000,106.400,1103757.000,-0.005143,106.410,106.440,203365.000,1.000,1.000,106.770,,-0.005143,0.003,0.003,0.006,0.006,0.003
89070,2015/11/04,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,107.000,108.030,107.790,1134103.000,0.013064,107.770,107.780,203365.000,1.000,1.000,107.540,,0.013064,-0.003,-0.004,-0.002,-0.002,-0.004
89070,2015/11/05,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,106.720,108.160,107.850,1060362.000,0.000557,107.880,107.890,203365.000,1.000,1.000,107.400,,0.000557,-0.001,-0.002,-0.003,-0.003,-0.001
89070,2015/11/06,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,106.310,108.100,107.280,1410335.000,-0.005285,107.360,107.370,203365.000,1.000,1.000,107.350,,-0.005285,-0.000,-0.000,0.001,0.001,-0.000
89070,2015/11/09,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,106.500,107.410,106.920,736819.000,-0.003356,106.940,106.970,203365.000,1.000,1.000,107.160,,-0.003356,-0.010,-0.010,-0.009,-0.009,-0.010
89070,2015/11/10,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,106.755,107.740,107.260,598593.000,0.003180,107.290,107.300,203365.000,1.000,1.000,107.210,,0.003180,0.001,0.001,-0.002,-0.003,0.002
89070,2015/11/11,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,106.430,107.730,106.630,465883.000,-0.005874,106.550,106.590,203365.000,1.000,1.000,107.330,,-0.005874,-0.004,-0.004,-0.006,-0.006,-0.003
89070,2015/11/12,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,102.280,105.630,104.650,1375610.000,-0.018569,104.650,104.660,203365.000,1.000,1.000,102.280,,-0.018569,-0.015,-0.015,-0.014,-0.014,-0.014
89070,2015/11/13,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,103.970,105.220,104.290,738233.000,-0.003440,104.310,104.340,203365.000,1.000,1.000,104.570,,-0.003440,-0.010,-0.010,-0.006,-0.006,-0.011
89070,2015/11/16,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,103.770,105.610,105.590,777823.000,0.012465,105.570,105.580,203365.000,1.000,1.000,104.630,,0.012465,0.014,0.014,0.006,0.006,0.015
89070,2015/11/17,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,104.650,106.160,104.750,698726.000,-0.007955,104.740,104.750,203365.000,1.000,1.000,105.210,,-0.007955,-0.001,-0.002,-0.004,-0.004,-0.001
89070,2015/11/18,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,104.110,105.850,104.970,1236557.000,0.002100,104.940,104.950,203365.000,1.000,1.000,104.750,,0.002100,0.015,0.015,0.010,0.009,0.016
89070,2015/11/19,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,102.490,105.000,104.070,1051699.000,-0.008574,104.110,104.140,203365.000,1.000,1.000,105.000,,-0.008574,-0.001,-0.001,-0.001,-0.001,-0.001
89070,2015/11/20,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,103.270,108.990,103.740,1643326.000,-0.003171,103.700,103.740,203365.000,1.000,1.000,104.520,,-0.003171,0.003,0.003,0.002,0.002,0.004
89070,2015/11/23,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,102.250,103.970,102.850,1001812.000,-0.008579,102.910,102.930,203365.000,1.000,1.000,103.750,,-0.008579,-0.001,-0.001,0.002,0.002,-0.001
89070,2015/11/24,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,101.110,102.390,101.920,1275598.000,-0.009042,101.930,101.950,203365.000,1.000,1.000,102.100,,-0.009042,0.002,0.002,0.006,0.006,0.001
89070,2015/11/25,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,101.020,102.220,101.290,979233.000,-0.006181,101.300,101.320,203365.000,1.000,1.000,102.180,,-0.006181,0.001,0.001,0.005,0.005,-0.000
89070,2015/11/27,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,100.520,101.870,101.000,891006.000,-0.002863,100.970,101.000,203365.000,1.000,1.000,101.530,,-0.002863,0.001,0.001,0.002,0.002,0.001
89070,2015/11/30,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,100.900,101.950,101.010,1553894.000,0.000099,101.050,101.070,203780.000,1.000,1.000,101.110,,0.000099,-0.004,-0.004,-0.000,-0.000,-0.005
89070,2015/12/01,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,101.800,102.990,102.720,1668993.000,0.016929,102.720,102.750,203780.000,1.000,1.000,102.010,,0.016929,0.010,0.009,0.006,0.006,0.011
89070,2015/12/02,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,102.225,103.250,102.260,1582551.000,-0.004478,102.300,102.320,203780.000,1.000,1.000,102.720,,-0.004478,-0.011,-0.011,-0.009,-0.010,-0.011
89070,2015/12/03,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,99.090,102.720,99.360,1903812.000,-0.028359,99.440,99.460,203780.000,1.000,1.000,102.340,,-0.028359,-0.014,-0.014,-0.011,-0.011,-0.014
89070,2015/12/04,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,99.360,101.190,100.550,1100056.000,0.011977,100.470,100.500,203780.000,1.000,1.000,99.650,,0.011977,0.016,0.016,0.004,0.004,0.021
89070,2015/12/07,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,99.590,100.990,100.410,989634.000,-0.001392,100.340,100.370,203780.000,1.000,1.000,100.440,,-0.001392,-0.010,-0.010,-0.016,-0.016,-0.007
89070,2015/12/08,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,99.080,100.456,99.780,1245877.000,-0.006274,99.800,99.830,203780.000,1.000,1.000,99.800,,-0.006274,-0.006,-0.006,-0.005,-0.005,-0.006
89070,2015/12/09,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,98.810,101.620,100.000,1832945.000,0.002205,99.990,100.000,203780.000,1.000,1.000,99.340,,0.002205,-0.007,-0.007,-0.004,-0.004,-0.008
89070,2015/12/10,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,99.300,100.630,99.970,1151488.000,-0.000300,100.000,100.020,203780.000,1.000,1.000,100.630,,-0.000300,0.002,0.002,0.002,0.002,0.002
89070,2015/12/11,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,98.520,99.830,98.960,936770.000,-0.010103,98.960,98.980,203780.000,1.000,1.000,98.750,,-0.010103,-0.020,-0.020,-0.019,-0.020,-0.019
89070,2015/12/14,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,98.080,99.710,99.490,1094122.000,0.005356,99.530,99.550,203780.000,1.000,1.000,99.030,,0.005356,0.002,0.002,-0.010,-0.010,0.005
89070,2015/12/15,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,99.460,101.250,101.060,1394785.000,0.015780,101.080,101.100,203780.000,1.000,1.000,100.200,,0.015780,0.011,0.011,0.010,0.010,0.011
89070,2015/12/16,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,100.100,102.270,101.930,1031001.000,0.008609,101.940,101.970,203780.000,1.000,1.000,101.220,,0.008609,0.015,0.015,0.013,0.013,0.015
89070,2015/12/17,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,100.570,102.350,100.710,1344774.000,-0.011969,100.740,100.750,203780.000,1.000,1.000,101.930,,-0.011969,-0.015,-0.015,-0.008,-0.008,-0.015
89070,2015/12/18,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,98.880,100.240,98.960,1190518.000,-0.017377,98.880,98.900,203780.000,1.000,1.000,100.200,,-0.017377,-0.015,-0.015,-0.005,-0.005,-0.018
89070,2015/12/21,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,98.910,100.655,100.230,1164139.000,0.012834,100.250,100.260,203780.000,1.000,1.000,99.360,,0.012834,0.007,0.007,0.005,0.004,0.008
89070,2015/12/22,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,99.970,102.000,101.730,737376.000,0.014966,101.740,101.760,203780.000,1.000,1.000,100.750,,0.014966,0.009,0.009,0.008,0.008,0.009
89070,2015/12/23,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,101.730,103.030,102.770,627464.000,0.010223,102.740,102.760,203780.000,1.000,1.000,102.240,,0.010223,0.014,0.014,0.016,0.016,0.012
89070,2015/12/24,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,102.420,103.520,102.910,233450.000,0.001362,102.950,102.980,203780.000,1.000,1.000,102.420,,0.001362,-0.001,-0.001,0.002,0.002,-0.002
89070,2015/12/28,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,101.890,102.720,102.250,337201.000,-0.006413,102.250,102.260,203780.000,1.000,1.000,102.310,,-0.006413,-0.003,-0.003,-0.007,-0.008,-0.002
89070,2015/12/29,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,2015/12/14,,,,,2016/01/29,2015/12/31,0.000,38.000,384.000,1232.000,0.220,0.000,0.000,,,,,,,,,,,100.770,103.160,102.770,377310.000,0.007237,102.760,102.780,203780.000,1.000,1.000,100.770,,0.005086,0.010,0.010,0.006,0.005,0.011
89070,2015/12/30,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,102.160,103.270,102.470,350509.000,-0.002919,102.430,102.450,203780.000,1.000,1.000,102.850,,-0.002919,-0.007,-0.007,-0.007,-0.007,-0.007
89070,2015/12/31,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,101.660,103.130,102.590,659571.000,0.001171,102.570,102.590,203780.000,1.000,1.000,101.980,,0.001171,-0.008,-0.008,-0.002,-0.002,-0.009
89070,2016/01/04,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,100.170,103.060,101.810,2042842.000,-0.007603,101.820,101.830,203780.000,1.000,1.000,101.120,,-0.007603,-0.015,-0.015,-0.012,-0.012,-0.015
89070,2016/01/05,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,101.595,104.460,103.930,2227988.000,0.020823,103.950,103.970,203780.000,1.000,1.000,102.000,,0.020823,0.001,0.001,0.000,0.000,0.002
89070,2016/01/06,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,102.370,105.270,104.380,2671123.000,0.004330,104.290,104.300,203780.000,1.000,1.000,102.510,,0.004330,-0.014,-0.014,-0.013,-0.014,-0.013
89070,2016/01/07,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,101.430,103.640,101.980,1776287.000,-0.022993,101.980,101.990,203780.000,1.000,1.000,102.160,,-0.022993,-0.024,-0.024,-0.025,-0.025,-0.024
89070,2016/01/08,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,101.370,103.070,101.550,1622573.000,-0.004217,101.550,101.580,203780.000,1.000,1.000,102.210,,-0.004217,-0.011,-0.011,-0.010,-0.010,-0.011
89070,2016/01/11,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,98.620,102.290,99.800,1578996.000,-0.017233,99.760,99.780,203780.000,1.000,1.000,101.690,,-0.017233,-0.002,-0.002,-0.011,-0.011,0.001
89070,2016/01/12,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,99.890,103.420,102.870,1840540.000,0.030762,102.860,102.870,203780.000,1.000,1.000,100.680,,0.030762,0.006,0.006,-0.003,-0.003,0.008
89070,2016/01/13,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,100.870,105.290,101.200,1974261.000,-0.016234,101.200,101.210,203780.000,1.000,1.000,103.500,,-0.016234,-0.026,-0.026,-0.025,-0.026,-0.025
