PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91233,2016/12/09,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.000,105.100,104.410,2541027.000,-0.003911,104.390,104.400,1069495.000,1.000,1.000,104.810,,-0.003911,0.004,0.004,0.002,0.002,0.006
91233,2016/12/12,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.160,104.400,103.280,3827659.000,-0.010823,103.320,103.330,1069495.000,1.000,1.000,104.340,,-0.010823,-0.002,-0.002,-0.006,-0.006,-0.001
91233,2016/12/13,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.940,104.600,103.320,4297700.000,0.000387,103.300,103.310,1069495.000,1.000,1.000,103.570,,0.000387,0.006,0.006,0.002,0.002,0.007
91233,2016/12/14,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.910,104.840,103.280,3515753.000,-0.000387,103.280,103.310,1069495.000,1.000,1.000,102.910,,-0.000387,-0.010,-0.010,-0.011,-0.011,-0.008
91233,2016/12/15,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.000,105.710,104.350,3774508.000,0.010360,104.350,104.360,1069495.000,1.000,1.000,104.430,,0.010360,0.004,0.004,0.002,0.002,0.004
91233,2016/12/16,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.050,104.820,103.430,4659700.000,-0.008816,103.410,103.430,1069495.000,1.000,1.000,104.820,,-0.008816,-0.001,-0.001,0.001,0.001,-0.002
91233,2016/12/19,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.450,104.200,103.540,2980942.000,0.001064,103.490,103.500,1069495.000,1.000,1.000,103.700,,0.001064,0.002,0.002,0.003,0.003,0.002
91233,2016/12/20,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.145,104.560,104.540,2354402.000,0.009658,104.510,104.530,1069495.000,1.000,1.000,104.050,,0.009658,0.004,0.004,0.004,0.004,0.004
91233,2016/12/21,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.900,104.970,104.170,1952688.000,-0.003539,104.160,104.170,1069495.000,1.000,1.000,104.480,,-0.003539,-0.002,-0.003,-0.002,-0.003,-0.002
91233,2016/12/22,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.160,104.760,104.310,2464555.000,0.001344,104.320,104.340,1069495.000,1.000,1.000,104.430,,0.001344,-0.003,-0.003,-0.005,-0.005,-0.002
91233,2016/12/23,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.010,105.160,104.710,1610663.000,0.003835,104.700,104.710,1069495.000,1.000,1.000,104.300,,0.003835,0.002,0.002,0.005,0.005,0.001
91233,2016/12/27,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.697,105.640,104.800,2160732.000,0.000860,104.880,104.900,1069495.000,1.000,1.000,104.900,,0.000860,0.003,0.003,0.003,0.003,0.002
91233,2016/12/28,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.540,104.780,103.680,2552285.000,-0.010687,103.670,103.680,1069495.000,1.000,1.000,104.700,,-0.010687,-0.008,-0.008,-0.007,-0.008,-0.008
91233,2016/12/29,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.440,104.370,103.770,2858590.000,0.000868,103.750,103.770,1069495.000,1.000,1.000,103.810,,0.000868,0.001,0.001,0.001,0.001,-0.000
91233,2016/12/30,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,102.980,104.060,103.250,3834723.000,-0.005011,103.280,103.300,1069495.000,1.000,1.000,103.860,,-0.005011,-0.004,-0.004,-0.002,-0.002,-0.005
91233,2017/01/03,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.110,105.940,105.390,4711319.000,0.020726,105.260,105.270,1069495.000,1.000,1.000,104.410,,0.020726,0.008,0.008,0.009,0.009,0.008
91233,2017/01/04,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.860,106.750,106.390,3299023.000,0.009489,106.400,106.420,1069495.000,1.000,1.000,105.340,,0.009489,0.009,0.008,0.013,0.013,0.006
91233,2017/01/05,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,2016/12/06,,,,,2017/02/09,2017/01/09,0.000,73.000,737.000,1232.000,0.220,0.000,0.000,,,,,,,,,,,106.460,108.150,106.990,3262213.000,0.007707,107.010,107.020,1069495.000,1.000,1.000,107.050,,0.005640,-0.001,-0.001,-0.001,-0.001,-0.001
91233,2017/01/06,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,106.870,108.110,107.760,3044955.000,0.007197,107.720,107.740,1069495.000,1.000,1.000,107.320,,0.007197,0.002,0.002,-0.001,-0.001,0.004
91233,2017/01/09,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,107.310,108.150,107.550,2500662.000,-0.001949,107.560,107.590,1069495.000,1.000,1.000,107.760,,-0.001949,-0.004,-0.004,-0.003,-0.003,-0.004
91233,2017/01/10,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,106.920,108.570,107.320,3162227.000,-0.002139,107.320,107.330,1069495.000,1.000,1.000,107.550,,-0.002139,0.001,0.001,0.006,0.006,0.000
91233,2017/01/11,,11,1,7389,57636Q10,MA,MASTERCARD INC,A,MA,561499,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,106.830,107.850,107.810,2499275.000,0.004566,107.750,107.760,1069495.000,1.000,1.000,107.040,,0.004566,0.003,0.003,0.003,0.003,0.003
91233,2017/01/12,2018/02/01,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,,,,,107.310,108.860,108.710,3289112.000,0.008348,108.710,108.720,1069495.000,1.000,1.000,107.670,,0.008348,-0.003,-0.003,-0.003,-0.003,-0.002
91233,2017/01/13,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,108.530,109.400,108.700,4661858.000,-0.000092,108.700,108.720,1069495.000,1.000,1.000,108.630,,-0.000092,0.003,0.003,0.005,0.005,0.002
91233,2017/01/17,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,107.610,108.860,108.400,2898194.000,-0.002760,108.400,108.420,1069495.000,1.000,1.000,108.230,,-0.002760,-0.004,-0.004,-0.005,-0.005,-0.003
91233,2017/01/18,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,107.910,109.220,108.660,2652563.000,0.002399,108.660,108.680,1069495.000,1.000,1.000,108.710,,0.002399,0.001,0.001,0.000,0.000,0.002
91233,2017/01/19,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,108.330,109.370,108.530,1885957.000,-0.001196,108.520,108.530,1069495.000,1.000,1.000,108.840,,-0.001196,-0.004,-0.004,-0.005,-0.005,-0.004
91233,2017/01/20,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,108.910,110.000,109.960,4173340.000,0.013176,109.940,109.960,1069495.000,1.000,1.000,109.240,,0.013176,0.004,0.004,0.004,0.004,0.003
91233,2017/01/23,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,109.130,109.980,109.630,3678204.000,-0.003001,109.630,109.650,1069495.000,1.000,1.000,109.660,,-0.003001,-0.002,-0.002,-0.002,-0.002,-0.003
91233,2017/01/24,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,109.180,110.130,109.920,2899629.000,0.002645,109.950,109.960,1069495.000,1.000,1.000,109.810,,0.002645,0.008,0.008,0.010,0.010,0.007
91233,2017/01/25,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,109.400,111.070,110.190,3848339.000,0.002456,110.170,110.180,1069495.000,1.000,1.000,110.660,,0.002456,0.008,0.008,0.008,0.008,0.008
91233,2017/01/26,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,109.000,110.320,109.380,2568700.000,-0.007351,109.360,109.380,1069495.000,1.000,1.000,109.970,,-0.007351,-0.001,-0.001,-0.003,-0.003,-0.001
91233,2017/01/27,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,108.920,109.840,109.840,2591592.000,0.004206,109.780,109.790,1069495.000,1.000,1.000,109.570,,0.004206,-0.002,-0.002,-0.001,-0.001,-0.001
91233,2017/01/30,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,108.100,109.560,109.300,4304352.000,-0.004916,109.290,109.350,1069495.000,1.000,1.000,109.370,,-0.004916,-0.007,-0.007,-0.010,-0.010,-0.006
91233,2017/01/31,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,105.500,107.100,106.330,6470230.000,-0.027173,106.320,106.330,1069495.000,1.000,1.000,105.970,,-0.027173,0.001,0.001,0.004,0.004,-0.001
91233,2017/02/01,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.010,106.750,105.000,6149776.000,-0.012508,104.970,104.990,1069495.000,1.000,1.000,106.630,,-0.012508,0.000,0.000,0.001,0.001,0.000
91233,2017/02/02,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.610,105.490,105.140,4112044.000,0.001333,105.080,105.090,1069495.000,1.000,1.000,104.920,,0.001333,0.001,0.001,0.001,0.001,0.001
91233,2017/02/03,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,105.600,107.540,106.580,7132581.000,0.013696,106.490,106.510,1069495.000,1.000,1.000,106.310,,0.013696,0.008,0.008,0.008,0.008,0.007
91233,2017/02/06,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,105.690,106.620,106.590,3445069.000,0.000094,106.580,106.590,1069495.000,1.000,1.000,106.580,,0.000094,-0.003,-0.003,-0.003,-0.003,-0.002
91233,2017/02/07,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,106.040,107.150,106.600,3204834.000,0.000094,106.590,106.600,1069495.000,1.000,1.000,107.000,,0.000094,-0.001,-0.001,-0.002,-0.002,0.000
91233,2017/02/08,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,105.800,106.900,106.720,2993641.000,0.001126,106.690,106.710,1069495.000,1.000,1.000,106.550,,0.001126,0.001,0.001,0.000,-0.000,0.001
91233,2017/02/09,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,106.500,107.540,107.300,2679439.000,0.005435,107.290,107.300,1069495.000,1.000,1.000,106.730,,0.005435,0.006,0.006,0.008,0.008,0.006
91233,2017/02/10,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,107.200,107.640,107.270,2078832.000,-0.000280,107.280,107.290,1069495.000,1.000,1.000,107.550,,-0.000280,0.004,0.004,0.006,0.006,0.004
91233,2017/02/13,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,107.540,108.330,108.280,2337277.000,0.009416,108.260,108.270,1069495.000,1.000,1.000,107.700,,0.009416,0.005,0.004,0.003,0.003,0.005
91233,2017/02/14,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,107.760,109.210,108.880,2336826.000,0.005541,108.870,108.880,1069495.000,1.000,1.000,108.010,,0.005541,0.004,0.004,0.002,0.002,0.004
91233,2017/02/15,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,108.770,110.060,109.660,2920281.000,0.007164,109.650,109.660,1069495.000,1.000,1.000,109.000,,0.007164,0.005,0.005,0.004,0.004,0.005
91233,2017/02/16,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,108.885,110.200,109.300,2147154.000,-0.003283,109.290,109.300,1069495.000,1.000,1.000,109.750,,-0.003283,-0.001,-0.001,-0.002,-0.002,-0.001
91233,2017/02/17,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,108.980,110.000,109.420,2851173.000,0.001098,109.390,109.400,1069495.000,1.000,1.000,109.240,,0.001098,0.002,0.002,0.001,0.001,0.002
91233,2017/02/21,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,109.340,110.240,110.160,3117248.000,0.006763,110.120,110.150,1069495.000,1.000,1.000,109.450,,0.006763,0.006,0.006,0.004,0.004,0.006
91233,2017/02/22,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,109.160,110.410,109.440,3049304.000,-0.006536,109.390,109.400,1069495.000,1.000,1.000,109.800,,-0.006536,-0.002,-0.002,-0.004,-0.004,-0.001
91233,2017/02/23,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,109.600,110.750,110.740,4162766.000,0.011879,110.730,110.740,1069495.000,1.000,1.000,109.830,,0.011879,-0.001,-0.001,-0.004,-0.004,0.000
91233,2017/02/24,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.200,111.000,111.000,2471728.000,0.002348,110.970,110.980,1069495.000,1.000,1.000,110.540,,0.002348,0.000,0.000,-0.002,-0.002,0.001
91233,2017/02/27,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,109.760,110.990,110.570,2361708.000,-0.003874,110.570,110.590,1069495.000,1.000,1.000,110.400,,-0.003874,0.002,0.002,0.006,0.005,0.001
91233,2017/02/28,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,109.990,110.870,110.460,3367191.000,-0.000995,110.460,110.470,1058600.000,1.000,1.000,110.500,,-0.000995,-0.005,-0.005,-0.009,-0.009,-0.003
91233,2017/03/01,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.780,112.920,112.310,3218687.000,0.016748,112.300,112.310,1058600.000,1.000,1.000,111.420,,0.016748,0.013,0.013,0.011,0.011,0.014
91233,2017/03/02,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.300,112.290,111.330,2691280.000,-0.008726,111.330,111.350,1058600.000,1.000,1.000,112.200,,-0.008726,-0.007,-0.007,-0.008,-0.008,-0.006
91233,2017/03/03,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.960,111.840,111.740,2938318.000,0.003683,111.740,111.760,1058600.000,1.000,1.000,111.290,,0.003683,0.001,0.001,0.000,0.000,0.001
91233,2017/03/06,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.010,111.790,111.360,2175811.000,-0.003401,111.360,111.370,1058600.000,1.000,1.000,111.140,,-0.003401,-0.004,-0.004,-0.006,-0.006,-0.003
91233,2017/03/07,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.740,111.700,110.960,2474250.000,-0.003592,110.930,110.940,1058600.000,1.000,1.000,111.370,,-0.003592,-0.003,-0.003,-0.005,-0.005,-0.003
91233,2017/03/08,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.790,111.450,110.980,2355432.000,0.000180,110.980,111.000,1058600.000,1.000,1.000,111.290,,0.000180,-0.003,-0.004,-0.004,-0.004,-0.002
91233,2017/03/09,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.645,111.370,110.790,3195407.000,-0.001712,110.920,110.940,1058600.000,1.000,1.000,111.080,,-0.001712,-0.000,-0.000,-0.003,-0.004,0.001
91233,2017/03/10,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.610,111.550,111.210,2735371.000,0.003791,111.220,111.250,1058600.000,1.000,1.000,111.450,,0.003791,0.003,0.003,0.003,0.003,0.003
91233,2017/03/13,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.130,111.800,111.530,3122974.000,0.002877,111.540,111.560,1058600.000,1.000,1.000,111.290,,0.002877,0.002,0.001,0.005,0.005,0.000
91233,2017/03/14,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.130,111.470,110.490,2891418.000,-0.009325,110.460,110.480,1058600.000,1.000,1.000,111.330,,-0.009325,-0.004,-0.004,-0.006,-0.006,-0.003
91233,2017/03/15,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.490,112.417,112.020,3305515.000,0.013847,112.020,112.030,1058600.000,1.000,1.000,111.060,,0.013847,0.010,0.010,0.012,0.012,0.008
91233,2017/03/16,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.583,112.970,112.670,2746446.000,0.005803,112.670,112.680,1058600.000,1.000,1.000,112.110,,0.005803,-0.001,-0.001,0.003,0.003,-0.002
91233,2017/03/17,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,112.760,113.500,112.830,4119234.000,0.001420,112.760,112.780,1058600.000,1.000,1.000,112.850,,0.001420,-0.001,-0.001,0.002,0.002,-0.001
91233,2017/03/20,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.850,112.990,112.410,2435412.000,-0.003722,112.400,112.410,1058600.000,1.000,1.000,112.820,,-0.003722,-0.002,-0.002,-0.002,-0.002,-0.002
91233,2017/03/21,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.430,112.770,110.710,3733999.000,-0.015123,110.690,110.700,1058600.000,1.000,1.000,112.410,,-0.015123,-0.014,-0.014,-0.016,-0.016,-0.012
91233,2017/03/22,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.790,111.910,111.450,2576236.000,0.006684,111.430,111.450,1058600.000,1.000,1.000,110.990,,0.006684,0.002,0.002,-0.002,-0.002,0.002
91233,2017/03/23,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.270,112.450,111.600,3107013.000,0.001346,111.600,111.610,1058600.000,1.000,1.000,111.310,,0.001346,0.000,0.000,0.004,0.004,-0.001
91233,2017/03/24,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.670,112.470,111.980,3221927.000,0.003405,112.010,112.040,1058600.000,1.000,1.000,111.970,,0.003405,-0.000,-0.000,0.001,0.001,-0.001
91233,2017/03/27,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.330,112.300,111.940,2724198.000,-0.000357,111.950,111.970,1058600.000,1.000,1.000,110.700,,-0.000357,-0.000,-0.000,0.003,0.003,-0.001
91233,2017/03/28,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.470,112.750,112.470,2986135.000,0.004735,112.470,112.480,1058600.000,1.000,1.000,111.810,,0.004735,0.007,0.007,0.006,0.006,0.007
91233,2017/03/29,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.520,112.325,112.060,1783848.000,-0.003645,112.060,112.080,1058600.000,1.000,1.000,112.030,,-0.003645,0.002,0.002,0.006,0.005,0.001
91233,2017/03/30,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.570,112.700,112.670,2030164.000,0.005444,112.640,112.650,1058600.000,1.000,1.000,112.000,,0.005444,0.003,0.003,0.003,0.003,0.003
91233,2017/03/31,,11,1,7374,57636Q10,MA,MASTERCARD INC,A,MA,518210,N,A,R,50700,0,1,7374,57636Q10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,112.440,113.180,112.470,2507661.000,-0.001775,112.470,112.500,1058600.000,1.000,1.000,112.620,,-0.001775,-0.001,-0.001,0.002,0.002,-0.002
