PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78916,2016/06/09,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,245.380,251.000,247.400,3503500.000,-0.010202,247.230,247.250,395557.000,1.000,1.000,249.680,,-0.010202,-0.003,-0.003,-0.006,-0.006,-0.002
78916,2016/06/10,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,240.430,245.850,240.930,3570519.000,-0.026152,241.020,241.050,395557.000,1.000,1.000,245.150,,-0.026152,-0.011,-0.011,-0.014,-0.014,-0.009
78916,2016/06/13,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,240.000,245.725,243.550,2883757.000,0.010875,243.500,243.550,395557.000,1.000,1.000,240.050,,0.010875,-0.008,-0.008,-0.010,-0.010,-0.008
78916,2016/06/14,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,240.100,244.970,244.100,2581491.000,0.002258,243.990,244.100,395557.000,1.000,1.000,241.650,,0.002258,-0.003,-0.003,-0.005,-0.005,-0.002
78916,2016/06/15,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,238.560,244.540,239.140,2581986.000,-0.020320,239.070,239.140,395557.000,1.000,1.000,244.100,,-0.020320,-0.001,-0.001,0.004,0.004,-0.002
78916,2016/06/16,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,234.320,239.880,237.290,3102432.000,-0.007736,237.350,237.410,395557.000,1.000,1.000,238.480,,-0.007736,0.002,0.002,-0.002,-0.002,0.003
78916,2016/06/17,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,234.200,237.640,235.050,3284170.000,-0.009440,234.900,234.950,395557.000,1.000,1.000,237.640,,-0.009440,-0.002,-0.002,0.002,0.001,-0.003
78916,2016/06/20,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,234.410,240.980,235.260,2538176.000,0.000893,235.370,235.400,395557.000,1.000,1.000,238.300,,0.000893,0.007,0.007,0.010,0.010,0.006
78916,2016/06/21,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,229.940,238.260,231.550,3164976.000,-0.015770,231.420,231.460,395557.000,1.000,1.000,237.120,,-0.015770,0.002,0.002,-0.001,-0.001,0.003
78916,2016/06/22,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,227.630,235.155,228.550,3848734.000,-0.012956,228.380,228.410,395557.000,1.000,1.000,231.060,,-0.012956,-0.002,-0.002,-0.002,-0.003,-0.002
78916,2016/06/23,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,228.070,233.750,233.510,2745614.000,0.021702,233.460,233.540,395557.000,1.000,1.000,230.940,,0.021702,0.014,0.014,0.014,0.014,0.013
78916,2016/06/24,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,225.400,229.820,225.720,4329900.000,-0.033360,225.550,225.660,395557.000,1.000,1.000,226.490,,-0.033360,-0.037,-0.037,-0.030,-0.030,-0.036
78916,2016/06/27,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,216.020,225.870,217.480,3987708.000,-0.036505,217.370,217.420,395557.000,1.000,1.000,225.030,,-0.036505,-0.020,-0.020,-0.026,-0.026,-0.018
78916,2016/06/28,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,221.830,227.750,227.720,5002628.000,0.047085,227.580,227.630,395557.000,1.000,1.000,222.550,,0.047085,0.018,0.018,0.019,0.019,0.018
78916,2016/06/29,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,227.720,234.550,230.550,4380062.000,0.012428,230.370,230.420,395557.000,1.000,1.000,230.800,,0.012428,0.018,0.018,0.016,0.016,0.017
78916,2016/06/30,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,5.000,2.000,14.000,1.000,227.000,231.710,231.090,2849007.000,0.002342,230.960,231.050,395557.000,1.000,1.000,230.990,,0.002342,0.013,0.013,0.010,0.010,0.014
78916,2016/07/01,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,229.760,234.390,234.020,2408970.000,0.012679,233.850,233.990,395557.000,1.000,1.000,231.780,,0.012679,0.003,0.003,0.008,0.008,0.002
78916,2016/07/05,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,230.230,237.050,236.000,2468926.000,0.008461,236.060,236.080,395557.000,1.000,1.000,232.990,,0.008461,-0.008,-0.008,-0.011,-0.011,-0.007
78916,2016/07/06,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,233.150,237.684,236.980,2352559.000,0.004153,236.850,236.910,395557.000,1.000,1.000,234.320,,0.004153,0.005,0.005,0.004,0.004,0.005
78916,2016/07/07,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,234.800,238.120,238.010,1687191.000,0.004346,237.840,237.900,395557.000,1.000,1.000,236.250,,0.004346,-0.001,-0.001,0.001,0.001,-0.001
78916,2016/07/08,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,237.090,241.385,240.590,2198765.000,0.010840,240.290,240.460,395557.000,1.000,1.000,238.960,,0.010840,0.015,0.015,0.017,0.017,0.015
78916,2016/07/11,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,237.659,242.380,238.280,2149775.000,-0.009601,238.170,238.200,395557.000,1.000,1.000,240.140,,-0.009601,0.004,0.004,0.007,0.007,0.003
78916,2016/07/12,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,236.490,240.380,239.700,3096084.000,0.005959,239.650,239.680,395557.000,1.000,1.000,239.490,,0.005959,0.008,0.008,0.011,0.011,0.007
78916,2016/07/13,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,239.970,246.160,241.170,3760882.000,0.006133,241.060,241.120,395557.000,1.000,1.000,240.200,,0.006133,-0.000,-0.000,-0.002,-0.003,0.000
78916,2016/07/14,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,241.170,244.950,244.210,2136130.000,0.012605,244.050,244.090,395557.000,1.000,1.000,243.590,,0.012605,0.005,0.005,0.002,0.002,0.005
78916,2016/07/15,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,240.710,245.780,242.510,2453007.000,-0.006961,242.210,242.300,395557.000,1.000,1.000,245.680,,-0.006961,-0.001,-0.001,0.001,0.001,-0.001
78916,2016/07/18,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,241.520,244.960,244.430,2096218.000,0.007917,244.470,244.480,395557.000,1.000,1.000,243.000,,0.007917,0.003,0.003,0.003,0.003,0.002
78916,2016/07/19,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,241.260,244.880,242.640,2176166.000,-0.007323,242.600,242.620,395557.000,1.000,1.000,243.370,,-0.007323,-0.002,-0.002,-0.005,-0.005,-0.001
78916,2016/07/20,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,243.551,247.440,246.950,2212832.000,0.017763,246.950,246.970,395557.000,1.000,1.000,244.000,,0.017763,0.005,0.005,0.006,0.006,0.004
78916,2016/07/21,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,245.600,248.790,247.840,2409801.000,0.003604,247.850,247.870,395557.000,1.000,1.000,247.000,,0.003604,-0.003,-0.003,-0.001,-0.001,-0.004
78916,2016/07/22,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,247.776,249.750,248.980,1962936.000,0.004600,248.980,248.990,395557.000,1.000,1.000,248.500,,0.004600,0.004,0.004,0.005,0.005,0.005
78916,2016/07/25,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,246.070,250.310,247.850,2163405.000,-0.004538,248.030,248.040,395557.000,1.000,1.000,250.000,,-0.004538,-0.003,-0.003,-0.004,-0.004,-0.003
78916,2016/07/26,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,246.820,250.750,248.950,2117924.000,0.004438,249.030,249.100,395557.000,1.000,1.000,247.370,,0.004438,0.002,0.002,0.004,0.004,0.000
78916,2016/07/27,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,249.000,261.270,260.240,7595032.000,0.045350,260.660,260.780,395557.000,1.000,1.000,249.550,,0.045350,-0.001,-0.001,0.002,0.002,-0.001
78916,2016/07/28,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,255.010,260.240,255.560,3852618.000,-0.017983,255.460,255.510,395557.000,1.000,1.000,259.750,,-0.017983,0.002,0.002,-0.000,-0.000,0.002
78916,2016/07/29,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,5.000,2.000,14.000,1.000,251.940,255.700,252.950,2287586.000,-0.010213,252.810,252.850,395557.000,1.000,1.000,255.670,,-0.010213,0.003,0.003,0.003,0.003,0.002
78916,2016/08/01,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,252.820,256.240,254.860,2720065.000,0.007551,254.740,254.860,395557.000,1.000,1.000,253.500,,0.007551,-0.002,-0.002,-0.002,-0.002,-0.001
78916,2016/08/02,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,250.070,256.800,250.750,3601333.000,-0.016127,250.790,250.910,395557.000,1.000,1.000,255.000,,-0.016127,-0.007,-0.007,-0.008,-0.008,-0.006
78916,2016/08/03,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,251.970,255.230,252.530,2727802.000,0.007099,252.790,252.910,395557.000,1.000,1.000,252.510,,0.007099,0.004,0.004,0.007,0.007,0.003
78916,2016/08/04,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,252.120,255.250,253.450,2142314.000,0.003643,253.460,253.500,395557.000,1.000,1.000,254.260,,0.003643,0.001,0.001,0.002,0.002,0.000
78916,2016/08/05,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,251.970,254.590,253.850,3085021.000,0.001578,252.820,252.950,395557.000,1.000,1.000,254.000,,0.001578,0.008,0.008,0.008,0.008,0.009
78916,2016/08/08,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,242.240,251.170,248.310,6691438.000,-0.021824,248.020,248.030,395557.000,1.000,1.000,249.250,,-0.021824,0.000,0.000,0.002,0.002,-0.001
78916,2016/08/09,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,248.460,253.310,251.100,3409310.000,0.011236,251.040,251.100,395557.000,1.000,1.000,249.000,,0.011236,0.001,0.001,0.001,0.001,0.000
78916,2016/08/10,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,249.020,254.310,252.180,2791970.000,0.004301,252.270,252.360,395557.000,1.000,1.000,249.930,,0.004301,-0.003,-0.003,-0.005,-0.005,-0.003
78916,2016/08/11,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,252.110,255.880,253.020,2881263.000,0.003331,252.890,252.990,395557.000,1.000,1.000,252.240,,0.003331,0.005,0.005,0.005,0.005,0.005
78916,2016/08/12,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,249.389,252.145,249.610,2396121.000,-0.013477,249.480,249.490,395557.000,1.000,1.000,252.000,,-0.013477,-0.000,-0.001,0.000,0.000,-0.001
78916,2016/08/15,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,250.153,254.500,254.050,2799113.000,0.017788,253.990,254.000,395557.000,1.000,1.000,251.250,,0.017788,0.004,0.004,0.007,0.007,0.003
78916,2016/08/16,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,252.060,254.470,253.190,2702698.000,-0.003385,253.130,253.140,395557.000,1.000,1.000,252.060,,-0.003385,-0.005,-0.006,-0.004,-0.004,-0.005
78916,2016/08/17,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,250.380,255.310,253.300,3432228.000,0.000434,253.210,253.290,395557.000,1.000,1.000,254.000,,0.000434,0.001,0.001,-0.001,-0.002,0.002
78916,2016/08/18,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,252.510,255.040,252.930,1708212.000,-0.001461,252.960,252.980,395557.000,1.000,1.000,253.870,,-0.001461,0.003,0.003,0.006,0.006,0.002
78916,2016/08/19,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,251.220,254.150,253.140,1989133.000,0.000830,253.040,253.090,395557.000,1.000,1.000,253.220,,0.000830,-0.002,-0.002,-0.002,-0.002,-0.001
78916,2016/08/22,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,252.970,254.800,253.540,1684089.000,0.001580,253.540,253.580,395557.000,1.000,1.000,253.290,,0.001580,-0.000,-0.000,0.000,0.000,-0.001
78916,2016/08/23,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,252.780,254.840,253.210,1612176.000,-0.001302,253.230,253.280,395557.000,1.000,1.000,253.850,,-0.001302,0.003,0.003,0.004,0.004,0.002
78916,2016/08/24,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,240.860,254.900,243.270,4532902.000,-0.039256,243.440,243.570,395557.000,1.000,1.000,254.000,,-0.039256,-0.006,-0.006,-0.007,-0.007,-0.005
78916,2016/08/25,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,232.050,244.270,236.310,6131921.000,-0.028610,236.190,236.300,395557.000,1.000,1.000,243.000,,-0.028610,-0.001,-0.001,-0.000,-0.000,-0.001
78916,2016/08/26,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,235.740,239.120,237.930,3450762.000,0.006855,238.020,238.110,395557.000,1.000,1.000,236.680,,0.006855,-0.002,-0.002,-0.002,-0.002,-0.002
78916,2016/08/29,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,235.140,238.790,236.650,2869077.000,-0.005380,236.690,236.710,395557.000,1.000,1.000,238.000,,-0.005380,0.005,0.005,0.005,0.005,0.005
78916,2016/08/30,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,235.520,238.649,236.990,2461459.000,0.001437,236.920,236.980,395557.000,1.000,1.000,235.520,,0.001437,-0.002,-0.002,-0.000,-0.000,-0.002
78916,2016/08/31,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,5.000,2.000,14.000,1.000,231.315,237.500,234.540,3423754.000,-0.010338,234.570,234.580,395952.000,1.000,1.000,237.000,,-0.010338,-0.003,-0.003,-0.004,-0.004,-0.002
78916,2016/09/01,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,233.620,238.400,237.760,2827680.000,0.013729,237.790,237.860,395952.000,1.000,1.000,235.220,,0.013729,0.001,0.001,0.001,0.001,-0.000
78916,2016/09/02,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,234.350,238.030,235.960,2822212.000,-0.007571,235.990,236.010,395952.000,1.000,1.000,237.500,,-0.007571,0.006,0.006,0.008,0.008,0.004
78916,2016/09/06,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,235.550,241.130,239.120,2967088.000,0.013392,239.270,239.310,395952.000,1.000,1.000,236.510,,0.013392,0.003,0.003,0.006,0.006,0.003
78916,2016/09/07,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,236.040,241.495,238.420,2317325.000,-0.002927,238.490,238.540,395952.000,1.000,1.000,239.120,,-0.002927,0.001,0.001,0.003,0.003,-0.000
78916,2016/09/08,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,237.380,242.270,241.690,2545003.000,0.013715,241.780,241.830,395952.000,1.000,1.000,238.010,,0.013715,-0.002,-0.002,0.002,0.002,-0.002
78916,2016/09/09,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,236.390,241.690,236.390,3672024.000,-0.021929,236.650,236.680,395952.000,1.000,1.000,239.580,,-0.021929,-0.025,-0.025,-0.023,-0.023,-0.025
78916,2016/09/12,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,234.800,240.960,240.230,2977912.000,0.016244,240.010,240.070,395952.000,1.000,1.000,234.800,,0.016244,0.013,0.013,0.008,0.008,0.015
78916,2016/09/13,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,236.180,240.720,240.100,2962807.000,-0.000541,239.920,240.050,395952.000,1.000,1.000,239.110,,-0.000541,-0.016,-0.016,-0.016,-0.016,-0.015
78916,2016/09/14,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,240.020,247.290,244.810,4027475.000,0.019617,244.910,244.980,395952.000,1.000,1.000,240.020,,0.019617,-0.001,-0.001,0.000,0.000,-0.001
78916,2016/09/15,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,244.010,248.490,246.440,3705193.000,0.006658,246.460,246.500,395952.000,1.000,1.000,244.080,,0.006658,0.010,0.010,0.008,0.008,0.010
78916,2016/09/16,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,243.720,246.700,245.190,3358894.000,-0.005072,245.010,245.040,395952.000,1.000,1.000,245.230,,-0.005072,-0.004,-0.004,-0.002,-0.002,-0.004
78916,2016/09/19,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,244.205,247.090,245.290,2625081.000,0.000408,245.330,245.350,395952.000,1.000,1.000,245.620,,0.000408,0.001,0.001,0.004,0.004,-0.000
78916,2016/09/20,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,237.770,243.940,238.670,6046119.000,-0.026988,238.290,238.320,395952.000,1.000,1.000,243.940,,-0.026988,-0.000,-0.000,0.000,0.000,0.000
78916,2016/09/21,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,234.265,240.140,238.410,3967320.000,-0.001089,238.320,238.330,395952.000,1.000,1.000,238.780,,-0.001089,0.012,0.012,0.011,0.011,0.011
78916,2016/09/22,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,239.510,244.630,243.430,3055749.000,0.021056,243.430,243.490,395952.000,1.000,1.000,239.920,,0.021056,0.008,0.008,0.010,0.010,0.006
78916,2016/09/23,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,242.490,246.500,243.940,2686485.000,0.002095,243.960,243.970,395952.000,1.000,1.000,242.490,,0.002095,-0.006,-0.006,-0.004,-0.004,-0.006
78916,2016/09/26,,12,1,2834,G0177J10,AGN,ALLERGAN PLC,,AGN,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,238.274,242.620,238.680,2501684.000,-0.021563,238.680,238.750,395952.000,1.000,1.000,242.200,,-0.021563,-0.008,-0.008,-0.008,-0.008,-0.009
