PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91668,2015/10/02,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,75.590,77.380,77.300,238927.000,0.002464,77.300,77.310,52780.000,1.000,1.000,76.250,2796.000,0.002464,0.015,0.015,0.016,0.016,0.014
91668,2015/10/05,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.950,79.840,79.080,237187.000,0.023027,79.030,79.080,52780.000,1.000,1.000,77.950,2752.000,0.023027,0.019,0.019,0.021,0.021,0.018
91668,2015/10/06,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,78.100,80.180,79.190,316329.000,0.001391,79.170,79.200,52780.000,1.000,1.000,79.000,3650.000,0.001391,-0.003,-0.003,0.002,0.002,-0.004
91668,2015/10/07,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,79.210,81.700,81.530,396776.000,0.029549,81.530,81.580,52780.000,1.000,1.000,79.800,3934.000,0.029549,0.010,0.010,0.012,0.012,0.008
91668,2015/10/08,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,51.000,2.000,80.435,82.480,81.870,352027.000,0.004170,81.870,81.900,52780.000,1.000,1.000,81.530,3676.000,0.004170,0.009,0.009,0.009,0.009,0.009
91668,2015/10/09,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,80.323,83.490,81.600,526769.000,-0.003298,81.530,81.600,52780.000,1.000,1.000,82.080,4606.000,-0.003298,0.001,0.001,0.004,0.004,0.001
91668,2015/10/12,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,52.000,2.000,80.270,81.640,80.440,314458.000,-0.014216,80.380,80.440,52780.000,1.000,1.000,81.060,2225.000,-0.014216,-0.000,-0.000,-0.003,-0.003,0.001
91668,2015/10/13,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,76.065,80.095,76.290,553322.000,-0.051591,76.240,76.290,52780.000,1.000,1.000,79.270,4218.000,-0.051591,-0.008,-0.008,-0.009,-0.009,-0.007
91668,2015/10/14,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,74.960,76.530,75.780,412371.000,-0.006685,75.760,75.780,52780.000,1.000,1.000,76.530,4661.000,-0.006685,-0.004,-0.004,-0.003,-0.003,-0.005
91668,2015/10/15,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,75.950,78.560,78.410,318243.000,0.034706,78.410,78.420,52780.000,1.000,1.000,76.250,3456.000,0.034706,0.015,0.015,0.016,0.016,0.015
91668,2015/10/16,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,76.410,78.290,77.110,306640.000,-0.016580,77.040,77.110,52780.000,1.000,1.000,78.290,3287.000,-0.016580,0.003,0.003,-0.000,-0.000,0.005
91668,2015/10/19,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,74.230,76.900,75.280,573581.000,-0.023732,75.250,75.280,52780.000,1.000,1.000,76.640,4507.000,-0.023732,-0.001,-0.001,-0.003,-0.003,0.000
91668,2015/10/20,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,74.425,75.430,75.040,347653.000,-0.003188,75.010,75.040,52780.000,1.000,1.000,75.430,3565.000,-0.003188,-0.001,-0.001,0.001,0.001,-0.001
91668,2015/10/21,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.770,75.500,73.120,248332.000,-0.025586,73.090,73.120,52780.000,1.000,1.000,75.500,2930.000,-0.025586,-0.008,-0.008,-0.011,-0.011,-0.006
91668,2015/10/22,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.240,75.700,75.090,470103.000,0.026942,75.060,75.100,52780.000,1.000,1.000,73.810,4364.000,0.026942,0.014,0.014,0.007,0.007,0.017
91668,2015/10/23,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,75.140,77.850,77.210,463656.000,0.028233,77.210,77.290,52780.000,1.000,1.000,76.110,4789.000,0.028233,0.010,0.010,0.006,0.006,0.011
91668,2015/10/26,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,73.820,77.264,75.100,1163301.000,-0.027328,75.100,75.160,52780.000,1.000,1.000,76.660,10198.000,-0.027328,-0.003,-0.003,-0.006,-0.006,-0.002
91668,2015/10/27,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,70.210,83.130,79.420,1904972.000,0.057523,79.420,79.470,52780.000,1.000,1.000,71.070,16735.000,0.057523,-0.004,-0.004,-0.011,-0.011,-0.003
91668,2015/10/28,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,52.000,2.000,77.983,85.090,83.890,988247.000,0.056283,83.890,83.960,52781.000,1.000,1.000,79.000,10252.000,0.056283,0.014,0.014,0.017,0.016,0.012
91668,2015/10/29,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,80.430,84.000,80.690,449756.000,-0.038145,80.690,80.720,52781.000,1.000,1.000,83.870,4731.000,-0.038145,-0.002,-0.002,-0.006,-0.006,-0.000
91668,2015/10/30,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,80.190,82.740,82.620,320042.000,0.023919,82.610,82.620,52781.000,1.000,1.000,81.030,3380.000,0.023919,-0.004,-0.004,-0.001,-0.001,-0.005
91668,2015/11/02,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,82.012,86.500,86.350,503953.000,0.045146,86.350,86.420,52781.000,1.000,1.000,82.270,5208.000,0.045146,0.012,0.012,0.015,0.015,0.012
91668,2015/11/03,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,84.166,87.190,86.090,431481.000,-0.003011,86.060,86.090,52781.000,1.000,1.000,85.880,4901.000,-0.003011,0.003,0.003,0.006,0.006,0.003
91668,2015/11/04,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,85.670,87.370,87.100,462949.000,0.011732,87.090,87.120,52781.000,1.000,1.000,86.020,4536.000,0.011732,-0.003,-0.004,-0.002,-0.002,-0.004
91668,2015/11/05,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,85.990,87.355,86.690,390452.000,-0.004707,86.680,86.730,52781.000,1.000,1.000,86.780,4257.000,-0.004707,-0.001,-0.002,-0.003,-0.003,-0.001
91668,2015/11/06,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,85.850,88.470,88.200,278064.000,0.017418,88.200,88.260,52781.000,1.000,1.000,86.530,3448.000,0.017418,-0.000,-0.000,0.001,0.001,-0.000
91668,2015/11/09,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,87.352,89.870,89.040,503180.000,0.009524,89.010,89.040,52781.000,1.000,1.000,87.700,4904.000,0.009524,-0.010,-0.010,-0.009,-0.009,-0.010
91668,2015/11/10,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,87.560,89.470,88.990,382440.000,-0.000562,88.970,88.990,52781.000,1.000,1.000,88.430,4366.000,-0.000562,0.001,0.001,-0.002,-0.003,0.002
91668,2015/11/11,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,89.250,91.940,90.800,431526.000,0.020339,90.800,90.840,52781.000,1.000,1.000,89.950,4312.000,0.020339,-0.004,-0.004,-0.006,-0.006,-0.003
91668,2015/11/12,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,86.570,89.800,86.720,458360.000,-0.044934,86.720,86.730,52781.000,1.000,1.000,89.800,4933.000,-0.044934,-0.015,-0.015,-0.014,-0.014,-0.014
91668,2015/11/13,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,85.025,86.510,85.570,310853.000,-0.013261,85.510,85.570,52781.000,1.000,1.000,86.370,3275.000,-0.013261,-0.010,-0.010,-0.006,-0.006,-0.011
91668,2015/11/16,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,84.270,86.550,85.920,409727.000,0.004090,85.910,85.920,52781.000,1.000,1.000,85.270,4104.000,0.004090,0.014,0.014,0.006,0.006,0.015
91668,2015/11/17,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,85.490,87.420,86.310,375578.000,0.004539,86.300,86.310,52781.000,1.000,1.000,86.360,4507.000,0.004539,-0.001,-0.002,-0.004,-0.004,-0.001
91668,2015/11/18,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,85.800,89.060,88.810,241611.000,0.028965,88.790,88.830,52781.000,1.000,1.000,86.950,2905.000,0.028965,0.015,0.015,0.010,0.009,0.016
91668,2015/11/19,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,88.370,89.940,89.510,238259.000,0.007882,89.480,89.550,52781.000,1.000,1.000,89.070,2836.000,0.007882,-0.001,-0.001,-0.001,-0.001,-0.001
91668,2015/11/20,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,89.367,91.880,90.780,210936.000,0.014188,90.780,90.820,52781.000,1.000,1.000,90.160,2481.000,0.014188,0.003,0.003,0.002,0.002,0.004
91668,2015/11/23,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,89.250,91.330,89.820,182142.000,-0.010575,89.760,89.820,52781.000,1.000,1.000,91.090,2352.000,-0.010575,-0.001,-0.001,0.002,0.002,-0.001
91668,2015/11/24,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,51.000,2.000,86.540,90.622,89.900,183122.000,0.000891,89.900,89.920,52781.000,1.000,1.000,89.190,2181.000,0.000891,0.002,0.002,0.006,0.006,0.001
91668,2015/11/25,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,89.180,90.460,89.760,232423.000,-0.001557,89.720,89.760,52781.000,1.000,1.000,90.160,2257.000,-0.001557,0.001,0.001,0.005,0.005,-0.000
91668,2015/11/27,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,90.160,92.650,91.780,148267.000,0.022504,91.780,91.840,52781.000,1.000,1.000,90.170,1684.000,0.022504,0.001,0.001,0.002,0.002,0.001
91668,2015/11/30,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,89.380,91.780,91.190,432912.000,-0.006428,91.170,91.180,52781.000,1.000,1.000,91.780,4057.000,-0.006428,-0.004,-0.004,-0.000,-0.000,-0.005
91668,2015/12/01,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,90.470,92.600,92.120,234166.000,0.010198,92.090,92.120,52781.000,1.000,1.000,91.990,2745.000,0.010198,0.010,0.009,0.006,0.006,0.011
91668,2015/12/02,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,90.690,95.120,93.590,413686.000,0.015957,93.580,93.610,52781.000,1.000,1.000,91.660,4275.000,0.015957,-0.011,-0.011,-0.009,-0.010,-0.011
91668,2015/12/03,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,50.000,2.000,90.630,94.000,92.060,535631.000,-0.016348,92.020,92.060,52781.000,1.000,1.000,94.000,6002.000,-0.016348,-0.014,-0.014,-0.011,-0.011,-0.014
91668,2015/12/04,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,51.000,2.000,90.580,93.175,92.140,288970.000,0.000869,92.080,92.140,52781.000,1.000,1.000,92.040,3051.000,0.000869,0.016,0.016,0.004,0.004,0.021
91668,2015/12/07,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,91.180,92.850,91.790,610641.000,-0.003799,91.770,91.790,52781.000,1.000,1.000,91.740,4663.000,-0.003799,-0.010,-0.010,-0.016,-0.016,-0.007
91668,2015/12/08,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,90.180,92.835,91.880,331545.000,0.000980,91.880,91.920,52781.000,1.000,1.000,91.030,3884.000,0.000980,-0.006,-0.006,-0.005,-0.005,-0.006
91668,2015/12/09,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,88.760,92.605,89.670,372769.000,-0.024053,89.660,89.670,52781.000,1.000,1.000,91.320,4044.000,-0.024053,-0.007,-0.007,-0.004,-0.004,-0.008
91668,2015/12/10,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,88.400,90.630,89.090,201090.000,-0.006468,89.010,89.080,52781.000,1.000,1.000,89.360,2344.000,-0.006468,0.002,0.002,0.002,0.002,0.002
91668,2015/12/11,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,87.400,89.520,88.290,332544.000,-0.008980,88.230,88.290,52781.000,1.000,1.000,87.930,3160.000,-0.008980,-0.020,-0.020,-0.019,-0.020,-0.019
91668,2015/12/14,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,86.590,90.100,88.250,370404.000,-0.000453,88.230,88.250,52781.000,1.000,1.000,88.780,5143.000,-0.000453,0.002,0.002,-0.010,-0.010,0.005
91668,2015/12/15,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,87.920,90.670,90.320,219770.000,0.023456,90.280,90.320,52781.000,1.000,1.000,88.860,2897.000,0.023456,0.011,0.011,0.010,0.010,0.011
91668,2015/12/16,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,87.330,91.275,90.530,390576.000,0.002325,90.530,90.570,52781.000,1.000,1.000,90.830,4437.000,0.002325,0.015,0.015,0.013,0.013,0.015
91668,2015/12/17,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,90.020,91.720,90.120,252077.000,-0.004529,90.110,90.120,52781.000,1.000,1.000,90.830,3233.000,-0.004529,-0.015,-0.015,-0.008,-0.008,-0.015
91668,2015/12/18,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,87.140,89.910,88.560,626873.000,-0.017310,88.550,88.560,52781.000,1.000,1.000,89.910,3229.000,-0.017310,-0.015,-0.015,-0.005,-0.005,-0.018
91668,2015/12/21,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,88.200,89.980,89.170,212483.000,0.006888,89.110,89.170,52781.000,1.000,1.000,89.400,2510.000,0.006888,0.007,0.007,0.005,0.004,0.008
91668,2015/12/22,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,87.150,89.560,89.550,281296.000,0.004262,89.490,89.550,52781.000,1.000,1.000,89.550,3092.000,0.004262,0.009,0.009,0.008,0.008,0.009
91668,2015/12/23,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,90.000,92.020,91.400,116129.000,0.020659,91.350,91.400,52781.000,1.000,1.000,90.380,1537.000,0.020659,0.014,0.014,0.016,0.016,0.012
91668,2015/12/24,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,91.160,92.620,91.460,84135.000,0.000656,91.430,91.460,52781.000,1.000,1.000,91.780,1447.000,0.000656,-0.001,-0.001,0.002,0.002,-0.002
91668,2015/12/28,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,90.030,91.550,91.420,170608.000,-0.000437,91.400,91.430,52781.000,1.000,1.000,91.210,2054.000,-0.000437,-0.003,-0.003,-0.007,-0.008,-0.002
91668,2015/12/29,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,90.710,92.210,91.790,165457.000,0.004047,91.730,91.790,52781.000,1.000,1.000,91.790,1850.000,0.004047,0.010,0.010,0.006,0.005,0.011
91668,2015/12/30,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,90.020,92.080,90.360,133934.000,-0.015579,90.350,90.360,52781.000,1.000,1.000,91.800,1687.000,-0.015579,-0.007,-0.007,-0.007,-0.007,-0.007
91668,2015/12/31,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,51.000,2.000,88.880,91.000,89.160,187181.000,-0.013280,89.120,89.170,52884.000,1.000,1.000,90.090,2123.000,-0.013280,-0.008,-0.008,-0.002,-0.002,-0.009
91668,2016/01/04,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,85.500,87.740,85.840,375455.000,-0.037237,85.800,85.840,52884.000,1.000,1.000,87.740,4470.000,-0.037237,-0.015,-0.015,-0.012,-0.012,-0.015
91668,2016/01/05,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,83.000,86.650,83.390,368164.000,-0.028541,83.350,83.390,52884.000,1.000,1.000,86.300,4232.000,-0.028541,0.001,0.001,0.000,0.000,0.002
91668,2016/01/06,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,80.410,83.350,80.930,662308.000,-0.029500,80.920,80.930,52884.000,1.000,1.000,82.270,5715.000,-0.029500,-0.014,-0.014,-0.013,-0.014,-0.013
91668,2016/01/07,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,76.640,80.415,78.100,1444150.000,-0.034969,78.080,78.110,52884.000,1.000,1.000,79.630,9152.000,-0.034969,-0.024,-0.024,-0.025,-0.025,-0.024
91668,2016/01/08,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,78.240,80.800,79.800,769818.000,0.021767,79.770,79.800,52884.000,1.000,1.000,79.020,5299.000,0.021767,-0.011,-0.011,-0.010,-0.010,-0.011
91668,2016/01/11,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,78.960,80.780,79.470,490626.000,-0.004135,79.470,79.500,52884.000,1.000,1.000,79.840,5333.000,-0.004135,-0.002,-0.002,-0.011,-0.011,0.001
91668,2016/01/12,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,80.450,83.270,83.020,635474.000,0.044671,83.020,83.080,52884.000,1.000,1.000,80.470,5136.000,0.044671,0.006,0.006,-0.003,-0.003,0.008
91668,2016/01/13,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,80.750,84.470,81.350,586047.000,-0.020116,81.330,81.390,52884.000,1.000,1.000,83.510,5792.000,-0.020116,-0.026,-0.026,-0.025,-0.026,-0.025
91668,2016/01/14,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,80.470,83.440,82.950,773353.000,0.019668,82.940,82.950,52884.000,1.000,1.000,81.730,4518.000,0.019668,0.015,0.015,0.012,0.012,0.017
91668,2016/01/15,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,79.890,81.680,81.040,597136.000,-0.023026,81.040,81.050,52884.000,1.000,1.000,80.540,4158.000,-0.023026,-0.022,-0.022,-0.021,-0.021,-0.022
