PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88352,2017/01/24,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,653.680,669.780,666.050,469731.000,0.016824,666.000,666.050,38787.000,3.000,3.000,657.660,7633.000,0.016824,0.008,0.008,0.010,0.010,0.007
88352,2017/01/25,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,672.020,700.420,700.000,1134313.000,0.050972,700.040,700.090,38787.000,3.000,3.000,675.000,15511.000,0.050972,0.008,0.008,0.008,0.008,0.008
88352,2017/01/26,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,684.430,699.000,687.560,553946.000,-0.017771,687.350,687.560,38787.000,3.000,3.000,696.310,9956.000,-0.017771,-0.001,-0.001,-0.003,-0.003,-0.001
88352,2017/01/27,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,59.000,1.000,682.140,695.260,691.290,421366.000,0.005425,691.280,691.290,38787.000,3.000,3.000,684.380,6841.000,0.005425,-0.002,-0.002,-0.001,-0.001,-0.001
88352,2017/01/30,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,683.655,690.450,690.130,312998.000,-0.001678,690.060,690.130,38787.000,3.000,3.000,687.400,5168.000,-0.001678,-0.007,-0.007,-0.010,-0.010,-0.006
88352,2017/01/31,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,684.560,697.540,692.690,385067.000,0.003709,692.690,692.930,38787.000,3.000,3.000,688.230,5313.000,0.003709,0.001,0.001,0.004,0.004,-0.001
88352,2017/02/01,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,687.980,698.000,697.020,358394.000,0.006251,696.900,697.020,38787.000,3.000,3.000,690.050,6084.000,0.006251,0.000,0.000,0.001,0.001,0.000
88352,2017/02/02,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,691.040,700.990,700.160,349185.000,0.004505,700.160,700.600,38787.000,3.000,3.000,693.140,6450.000,0.004505,0.001,0.001,0.001,0.001,0.001
88352,2017/02/03,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,697.770,702.950,702.130,324273.000,0.002814,702.030,702.120,38787.000,3.000,3.000,700.000,5040.000,0.002814,0.008,0.008,0.008,0.008,0.007
88352,2017/02/06,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,696.710,706.050,704.960,324149.000,0.004031,705.010,705.360,38787.000,3.000,3.000,700.050,5691.000,0.004031,-0.003,-0.003,-0.003,-0.003,-0.002
88352,2017/02/07,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,58.000,1.000,701.500,706.320,704.240,379451.000,-0.001021,704.240,704.600,38787.000,3.000,3.000,704.080,5138.000,-0.001021,-0.001,-0.001,-0.002,-0.002,0.000
88352,2017/02/08,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,699.320,704.640,702.670,345117.000,-0.002229,702.310,702.670,38787.000,3.000,3.000,701.510,6335.000,-0.002229,0.001,0.001,0.000,-0.000,0.001
88352,2017/02/09,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,700.245,709.540,705.380,270395.000,0.003857,705.430,705.440,38787.000,3.000,3.000,701.960,4772.000,0.003857,0.006,0.006,0.008,0.008,0.006
88352,2017/02/10,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,703.450,708.670,705.520,268841.000,0.000198,705.530,705.770,38787.000,3.000,3.000,705.920,4348.000,0.000198,0.004,0.004,0.006,0.006,0.004
88352,2017/02/13,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,700.980,711.290,710.700,258659.000,0.007342,710.700,710.800,38787.000,3.000,3.000,705.000,4999.000,0.007342,0.005,0.004,0.003,0.003,0.005
88352,2017/02/14,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,710.250,718.000,714.920,308306.000,0.005938,714.940,715.130,38787.000,3.000,3.000,712.420,5919.000,0.005938,0.004,0.004,0.002,0.002,0.004
88352,2017/02/15,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,710.510,719.300,716.740,303146.000,0.002546,716.740,717.010,38787.000,3.000,3.000,711.630,5456.000,0.002546,0.005,0.005,0.004,0.004,0.005
88352,2017/02/16,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,712.600,721.740,721.470,289550.000,0.006599,721.290,721.470,38787.000,3.000,3.000,714.430,5410.000,0.006599,-0.001,-0.001,-0.002,-0.002,-0.001
88352,2017/02/17,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,57.000,1.000,717.640,727.355,724.660,387769.000,0.004422,724.540,724.660,38787.000,3.000,3.000,718.430,6427.000,0.004422,0.002,0.002,0.001,0.001,0.002
88352,2017/02/21,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,723.570,733.170,732.170,482058.000,0.010363,731.980,732.170,38787.000,3.000,3.000,725.000,7092.000,0.010363,0.006,0.006,0.004,0.004,0.006
88352,2017/02/22,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,728.590,734.115,732.080,278518.000,-0.000123,732.000,732.080,38787.000,3.000,3.000,729.800,5205.000,-0.000123,-0.002,-0.002,-0.004,-0.004,-0.001
88352,2017/02/23,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,730.565,736.630,735.350,268561.000,0.004467,735.260,735.350,38787.000,3.000,3.000,731.300,4590.000,0.004467,-0.001,-0.001,-0.004,-0.004,0.000
88352,2017/02/24,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,731.330,738.800,736.860,281668.000,0.002053,736.870,737.120,38787.000,3.000,3.000,733.400,5676.000,0.002053,0.000,0.000,-0.002,-0.002,0.001
88352,2017/02/27,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,732.610,739.000,734.030,296795.000,-0.003841,734.030,734.240,38787.000,3.000,3.000,737.370,4894.000,-0.003841,0.002,0.002,0.006,0.005,0.001
88352,2017/02/28,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,729.610,739.030,737.000,395394.000,0.004046,737.000,737.220,38787.000,3.000,3.000,732.000,5693.000,0.004046,-0.005,-0.005,-0.009,-0.009,-0.003
88352,2017/03/01,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,733.080,744.590,741.090,315993.000,0.005550,740.870,741.090,38787.000,3.000,3.000,736.800,6308.000,0.005550,0.013,0.013,0.011,0.011,0.014
88352,2017/03/02,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,739.715,745.800,742.570,268068.000,0.001997,742.230,742.570,38787.000,3.000,3.000,741.000,5250.000,0.001997,-0.007,-0.007,-0.008,-0.008,-0.006
88352,2017/03/03,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,738.920,746.280,744.790,214240.000,0.002990,744.480,744.790,38787.000,3.000,3.000,740.440,4736.000,0.002990,0.001,0.001,0.000,0.000,0.001
88352,2017/03/06,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,734.450,742.960,735.700,399851.000,-0.012205,735.130,735.140,38787.000,3.000,3.000,740.680,6895.000,-0.012205,-0.004,-0.004,-0.006,-0.006,-0.003
88352,2017/03/07,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,729.140,736.340,730.150,385104.000,-0.007544,730.150,730.260,38787.000,3.000,3.000,732.680,7972.000,-0.007544,-0.003,-0.003,-0.005,-0.005,-0.003
88352,2017/03/08,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,726.790,734.512,728.110,320904.000,-0.002794,727.540,728.020,38787.000,3.000,3.000,731.000,5979.000,-0.002794,-0.003,-0.004,-0.004,-0.004,-0.002
88352,2017/03/09,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,727.130,736.970,736.020,316711.000,0.010864,735.990,736.370,38787.000,3.000,3.000,727.130,6229.000,0.010864,-0.000,-0.000,-0.003,-0.004,0.001
88352,2017/03/10,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,732.635,740.000,734.160,245304.000,-0.002527,733.850,734.160,38787.000,3.000,3.000,740.000,5377.000,-0.002527,0.003,0.003,0.003,0.003,0.003
88352,2017/03/13,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,727.380,736.310,733.890,262087.000,-0.000368,733.890,733.910,38787.000,3.000,3.000,733.130,4542.000,-0.000368,0.002,0.001,0.005,0.005,0.000
88352,2017/03/14,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,728.440,740.300,740.080,454534.000,0.008435,740.000,740.080,38787.000,3.000,3.000,728.850,7026.000,0.008435,-0.004,-0.004,-0.006,-0.006,-0.003
88352,2017/03/15,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,735.990,751.427,746.670,568290.000,0.008904,746.670,746.940,38787.000,3.000,3.000,736.860,7754.000,0.008904,0.010,0.010,0.012,0.012,0.008
88352,2017/03/16,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,739.500,750.510,743.530,271241.000,-0.004205,743.530,743.720,38787.000,3.000,3.000,749.050,5635.000,-0.004205,-0.001,-0.001,0.003,0.003,-0.002
88352,2017/03/17,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,745.675,752.200,749.830,668969.000,0.008473,749.170,749.260,38787.000,3.000,3.000,748.150,6782.000,0.008473,-0.001,-0.001,0.002,0.002,-0.001
88352,2017/03/20,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,747.020,755.550,750.030,374843.000,0.000267,750.160,750.420,38787.000,3.000,3.000,747.570,4864.000,0.000267,-0.002,-0.002,-0.002,-0.002,-0.002
88352,2017/03/21,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,745.400,757.985,745.950,395934.000,-0.005440,746.030,746.240,38787.000,3.000,3.000,753.500,5702.000,-0.005440,-0.014,-0.014,-0.016,-0.016,-0.012
88352,2017/03/22,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,742.510,750.170,748.310,182507.000,0.003164,748.310,748.660,38787.000,3.000,3.000,747.630,4377.000,0.003164,0.002,0.002,-0.002,-0.002,0.002
88352,2017/03/23,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,744.540,751.470,746.180,189036.000,-0.002846,746.430,746.490,38787.000,3.000,3.000,747.400,3770.000,-0.002846,0.000,0.000,0.004,0.004,-0.001
88352,2017/03/24,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,747.670,761.510,758.000,445378.000,0.015841,758.000,758.010,38787.000,3.000,3.000,749.770,7228.000,0.015841,-0.000,-0.000,0.001,0.001,-0.001
88352,2017/03/27,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,753.200,769.120,767.320,392176.000,0.012296,766.900,767.290,38787.000,3.000,3.000,755.430,6916.000,0.012296,-0.000,-0.000,0.003,0.003,-0.001
88352,2017/03/28,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,764.280,770.280,764.470,281051.000,-0.003714,764.470,764.650,38787.000,3.000,3.000,767.320,5276.000,-0.003714,0.007,0.007,0.006,0.006,0.007
88352,2017/03/29,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,58.000,1.000,759.500,767.525,765.680,246416.000,0.001583,765.710,765.940,38787.000,3.000,3.000,763.020,4400.000,0.001583,0.002,0.002,0.006,0.005,0.001
88352,2017/03/30,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,762.430,768.985,766.260,177729.000,0.000758,766.350,766.780,38787.000,3.000,3.000,765.900,3544.000,0.000758,0.003,0.003,0.003,0.003,0.003
88352,2017/03/31,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,58.000,1.000,764.320,769.980,766.470,307306.000,0.000274,766.470,766.640,36800.000,3.000,3.000,765.370,5077.000,0.000274,-0.001,-0.001,0.002,0.002,-0.002
88352,2017/04/03,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,760.450,771.570,764.710,320679.000,-0.002296,764.810,764.950,36800.000,3.000,3.000,765.640,6319.000,-0.002296,-0.003,-0.003,-0.006,-0.006,-0.002
88352,2017/04/04,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,759.340,767.260,762.340,199562.000,-0.003099,762.070,762.340,36800.000,3.000,3.000,765.990,4484.000,-0.003099,0.001,0.001,-0.002,-0.002,0.001
88352,2017/04/05,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,759.460,775.910,762.800,366019.000,0.000603,762.800,762.820,36800.000,3.000,3.000,760.880,5918.000,0.000603,-0.004,-0.004,-0.007,-0.007,-0.003
88352,2017/04/06,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,760.334,765.950,762.770,260306.000,-0.000039,762.770,763.080,36800.000,3.000,3.000,762.140,3536.000,-0.000039,0.004,0.003,0.006,0.006,0.002
88352,2017/04/07,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,761.090,768.340,767.120,250672.000,0.005703,767.120,767.130,36800.000,3.000,3.000,764.030,4105.000,0.005703,-0.001,-0.001,0.000,0.000,-0.001
88352,2017/04/10,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,765.000,769.410,767.040,228021.000,-0.000104,767.050,767.510,36800.000,3.000,3.000,765.010,4048.000,-0.000104,0.001,0.001,0.002,0.002,0.001
88352,2017/04/11,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,760.625,769.550,764.830,274960.000,-0.002881,764.470,764.830,36800.000,3.000,3.000,766.100,4187.000,-0.002881,-0.000,-0.000,0.003,0.003,-0.001
88352,2017/04/12,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,760.870,765.000,764.260,247065.000,-0.000745,764.260,764.300,36800.000,3.000,3.000,761.870,3982.000,-0.000745,-0.005,-0.005,-0.006,-0.006,-0.004
88352,2017/04/13,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,58.000,1.000,762.480,768.650,764.790,252827.000,0.000693,764.790,764.950,36841.000,3.000,3.000,765.430,3823.000,0.000693,-0.007,-0.007,-0.006,-0.006,-0.007
88352,2017/04/17,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,765.330,773.260,768.280,386646.000,0.004563,768.130,768.280,36841.000,3.000,3.000,768.920,5840.000,0.004563,0.009,0.009,0.006,0.006,0.009
88352,2017/04/18,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,753.380,768.000,759.340,588579.000,-0.011636,758.100,758.860,36841.000,3.000,3.000,768.000,9966.000,-0.011636,-0.003,-0.003,-0.003,-0.003,-0.003
88352,2017/04/19,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,59.000,1.000,790.984,817.200,807.700,1132074.000,0.063687,807.700,808.020,36841.000,3.000,3.000,800.000,16668.000,0.063687,-0.001,-0.001,0.000,0.000,-0.002
88352,2017/04/20,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,58.000,1.000,802.850,815.410,814.450,394608.000,0.008357,814.530,814.890,36841.000,3.000,3.000,806.500,8141.000,0.008357,0.008,0.008,0.007,0.007,0.008
88352,2017/04/21,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,807.300,814.550,813.430,411261.000,-0.001252,813.430,813.480,36841.000,3.000,3.000,811.670,7087.000,-0.001252,-0.003,-0.003,-0.002,-0.002,-0.003
88352,2017/04/24,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,813.170,824.030,822.180,378961.000,0.010757,822.390,822.430,36841.000,3.000,3.000,817.000,7119.000,0.010757,0.011,0.011,0.008,0.008,0.011
88352,2017/04/25,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,820.450,833.050,827.240,486289.000,0.006154,827.240,827.330,36841.000,3.000,3.000,822.200,6237.000,0.006154,0.006,0.006,0.006,0.006,0.006
88352,2017/04/26,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,825.505,835.970,834.020,311647.000,0.008196,834.040,834.080,36841.000,3.000,3.000,825.930,5552.000,0.008196,-0.000,-0.000,0.004,0.004,-0.000
88352,2017/04/27,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,834.020,840.750,836.560,294122.000,0.003045,836.250,836.560,36841.000,3.000,3.000,834.630,4959.000,0.003045,-0.000,-0.000,-0.002,-0.002,0.001
88352,2017/04/28,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,832.760,844.460,835.870,390265.000,-0.000825,835.870,836.180,36841.000,3.000,3.000,836.670,4987.000,-0.000825,-0.003,-0.003,-0.004,-0.004,-0.002
88352,2017/05/01,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,836.375,841.990,839.570,245206.000,0.004427,839.570,839.830,36841.000,3.000,3.000,838.580,4345.000,0.004427,0.002,0.002,0.001,0.001,0.002
88352,2017/05/02,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,837.210,845.450,844.770,206656.000,0.006194,844.570,844.770,36841.000,3.000,3.000,837.210,3557.000,0.006194,0.000,0.000,-0.002,-0.002,0.001
88352,2017/05/03,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,840.860,847.750,845.330,181362.000,0.000663,845.210,845.320,36841.000,3.000,3.000,844.740,3906.000,0.000663,-0.003,-0.003,-0.005,-0.005,-0.001
88352,2017/05/04,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,844.780,848.520,847.220,180654.000,0.002236,847.220,847.440,36841.000,3.000,3.000,846.310,3562.000,0.002236,-0.001,-0.001,-0.005,-0.005,0.001
88352,2017/05/05,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,845.751,851.000,850.540,163960.000,0.003919,850.540,850.980,36841.000,3.000,3.000,849.390,3408.000,0.003919,0.006,0.006,0.006,0.006,0.004
