PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16752,2018/05/08,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.040,76.390,76.040,8409968.000,0.009425,76.030,76.050,894803.000,1.000,1.000,75.210,29754.000,0.009425,0.000,0.000,0.001,0.001,-0.000
16752,2018/05/09,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.800,76.810,75.930,4059341.000,-0.001447,75.920,75.970,894803.000,1.000,1.000,76.120,23453.000,-0.001447,0.009,0.009,0.005,0.005,0.010
16752,2018/05/10,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.730,77.480,75.900,6020755.000,-0.000395,75.900,75.940,894803.000,1.000,1.000,76.190,24009.000,-0.000395,0.009,0.008,0.005,0.005,0.009
16752,2018/05/11,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.300,76.360,75.670,3162173.000,-0.003030,75.650,75.670,894803.000,1.000,1.000,75.950,17073.000,-0.003030,0.002,0.001,0.001,0.001,0.002
16752,2018/05/14,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.750,77.620,76.740,5002066.000,0.014140,76.740,76.790,894803.000,1.000,1.000,75.750,28274.000,0.014140,0.001,0.001,0.001,0.001,0.001
16752,2018/05/15,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.400,76.460,76.440,1960660.000,-0.003909,76.380,76.440,894803.000,1.000,1.000,75.920,18335.000,-0.003909,-0.006,-0.006,-0.002,-0.002,-0.007
16752,2018/05/16,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,72.000,76.350,77.430,77.020,2300751.000,0.007588,77.020,77.060,894803.000,1.000,1.000,76.350,17922.000,0.007588,0.005,0.005,0.005,0.005,0.004
16752,2018/05/17,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,72.000,76.370,77.340,76.500,1956394.000,-0.006751,76.480,76.500,894803.000,1.000,1.000,76.770,20659.000,-0.006751,0.000,0.000,0.004,0.004,-0.001
16752,2018/05/18,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.860,77.060,75.930,4265152.000,-0.007451,75.900,75.930,894803.000,1.000,1.000,76.440,21981.000,-0.007451,-0.002,-0.002,0.000,0.000,-0.003
16752,2018/05/21,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,76.540,77.550,77.020,5223524.000,0.014355,77.020,77.040,894803.000,1.000,1.000,76.690,15953.000,0.014355,0.007,0.007,0.004,0.004,0.007
16752,2018/05/22,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,76.390,77.319,76.510,1837685.000,-0.006622,76.460,76.510,894803.000,1.000,1.000,77.300,13802.000,-0.006622,-0.003,-0.003,-0.003,-0.003,-0.003
16752,2018/05/23,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.440,76.720,76.450,7052787.000,-0.000784,76.540,76.570,894803.000,1.000,1.000,75.840,22262.000,-0.000784,0.002,0.002,0.000,0.000,0.003
16752,2018/05/24,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,76.400,77.490,77.170,4018628.000,0.009418,77.180,77.190,894803.000,1.000,1.000,76.840,22404.000,0.009418,-0.002,-0.002,-0.001,-0.001,-0.002
16752,2018/05/25,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,76.890,78.248,77.430,1432125.000,0.003369,77.410,77.430,894803.000,1.000,1.000,77.050,12765.000,0.003369,-0.002,-0.002,-0.001,-0.001,-0.002
16752,2018/05/29,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,76.450,78.290,76.800,1714378.000,-0.008136,76.770,76.800,894803.000,1.000,1.000,76.960,16443.000,-0.008136,-0.010,-0.010,-0.005,-0.005,-0.012
16752,2018/05/30,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,72.000,76.600,77.540,77.030,3239368.000,0.002995,77.000,77.030,894803.000,1.000,1.000,77.180,16507.000,0.002995,0.013,0.013,0.010,0.010,0.013
16752,2018/05/31,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,76.700,77.490,77.160,3231602.000,0.001688,77.140,77.160,894803.000,1.000,1.000,76.860,25431.000,0.001688,-0.007,-0.007,-0.003,-0.003,-0.007
16752,2018/06/01,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,77.580,80.000,78.980,4519965.000,0.023587,78.980,79.010,894803.000,1.000,1.000,77.580,30307.000,0.023587,0.010,0.010,0.006,0.006,0.011
16752,2018/06/04,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,79.250,80.510,80.240,3263441.000,0.015953,80.240,80.250,894803.000,1.000,1.000,79.250,23978.000,0.015953,0.005,0.005,0.002,0.002,0.004
16752,2018/06/05,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,79.720,81.250,80.350,3133968.000,0.001371,80.310,80.350,894803.000,1.000,1.000,80.320,22893.000,0.001371,0.001,0.001,0.004,0.004,0.001
16752,2018/06/06,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,79.990,81.110,80.280,3160954.000,-0.000871,80.270,80.280,894803.000,1.000,1.000,80.750,23738.000,-0.000871,0.008,0.008,0.004,0.004,0.009
16752,2018/06/07,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,72.000,78.660,81.990,79.750,14320629.000,-0.006602,79.730,79.750,894803.000,1.000,1.000,81.040,86969.000,-0.006602,-0.001,-0.001,-0.001,-0.001,-0.001
16752,2018/06/08,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,72.000,78.572,80.880,80.550,8086840.000,0.010031,80.550,80.580,894803.000,1.000,1.000,78.830,55290.000,0.010031,0.003,0.003,0.002,0.002,0.003
16752,2018/06/11,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,72.000,80.500,81.450,80.690,14416681.000,0.001738,80.670,80.690,894803.000,1.000,1.000,80.700,34961.000,0.001738,0.002,0.002,0.003,0.003,0.001
16752,2018/06/12,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,81.110,82.200,81.620,14168385.000,0.011526,81.670,81.720,894803.000,1.000,1.000,81.110,55021.000,0.011526,0.002,0.002,0.002,0.002,0.002
16752,2018/06/13,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,80.630,81.990,80.830,12558648.000,-0.009679,80.800,80.840,894803.000,1.000,1.000,81.770,57645.000,-0.009679,-0.004,-0.004,-0.003,-0.003,-0.004
16752,2018/06/14,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,81.050,82.450,82.360,8637501.000,0.018929,82.390,82.410,894803.000,1.000,1.000,81.070,44456.000,0.018929,0.003,0.002,0.002,0.002,0.002
16752,2018/06/15,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,80.630,82.140,81.460,11167616.000,-0.010928,81.380,81.440,894803.000,1.000,1.000,81.050,59529.000,-0.010928,-0.002,-0.002,-0.002,-0.002,-0.001
16752,2018/06/18,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,79.920,81.670,81.610,9636412.000,0.001841,81.590,81.610,894803.000,1.000,1.000,80.720,39971.000,0.001841,-0.001,-0.001,0.001,0.001,-0.002
16752,2018/06/19,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,78.200,80.290,80.170,11066867.000,-0.017645,80.140,80.170,894803.000,1.000,1.000,79.780,50628.000,-0.017645,-0.004,-0.004,-0.003,-0.003,-0.004
16752,2018/06/20,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,80.200,81.390,81.110,15066468.000,0.011725,81.090,81.120,894803.000,1.000,1.000,80.500,55228.000,0.011725,0.003,0.003,0.006,0.005,0.002
16752,2018/06/21,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,79.140,80.930,79.620,11232397.000,-0.018370,79.590,79.620,894803.000,1.000,1.000,80.640,41862.000,-0.018370,-0.007,-0.007,-0.008,-0.008,-0.006
16752,2018/06/22,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,78.870,80.170,79.460,8647965.000,-0.002010,79.430,79.460,894803.000,1.000,1.000,79.940,29119.000,-0.002010,0.002,0.002,0.004,0.004,0.002
16752,2018/06/25,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.410,78.250,75.460,11492943.000,-0.050340,75.420,75.460,894803.000,1.000,1.000,78.230,65295.000,-0.050340,-0.014,-0.014,-0.012,-0.012,-0.014
16752,2018/06/26,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.450,76.260,75.500,12835432.000,0.000530,75.520,75.550,894803.000,1.000,1.000,75.910,46693.000,0.000530,0.003,0.003,0.004,0.004,0.002
16752,2018/06/27,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.110,76.220,73.130,13200272.000,-0.031391,73.100,73.130,894803.000,1.000,1.000,76.040,50915.000,-0.031391,-0.010,-0.010,-0.011,-0.011,-0.009
16752,2018/06/28,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.980,74.610,74.410,11593346.000,0.017503,74.400,74.460,894803.000,1.000,1.000,72.700,42925.000,0.017503,0.006,0.005,0.001,0.001,0.006
16752,2018/06/29,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.840,74.520,73.210,17790962.000,-0.016127,73.210,73.240,894803.000,1.000,1.000,73.340,58024.000,-0.016127,0.002,0.002,0.003,0.003,0.001
16752,2018/07/02,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.540,73.500,73.410,27279273.000,0.002732,73.430,73.490,894803.000,1.000,1.000,71.610,48924.000,0.002732,0.002,0.002,0.001,0.001,0.003
16752,2018/07/03,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.520,74.180,72.790,9137958.000,-0.008446,72.740,72.780,894803.000,1.000,1.000,74.004,35916.000,-0.008446,-0.003,-0.003,0.003,0.003,-0.005
16752,2018/07/05,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.810,73.490,73.350,14246393.000,0.007693,73.350,73.380,894803.000,1.000,1.000,73.300,53783.000,0.007693,0.009,0.008,0.007,0.007,0.009
16752,2018/07/06,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.869,75.550,75.360,11720043.000,0.027403,75.360,75.410,894803.000,1.000,1.000,73.310,41832.000,0.027403,0.008,0.008,0.006,0.006,0.008
16752,2018/07/09,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.910,76.340,75.610,9081936.000,0.003317,75.610,75.620,894803.000,1.000,1.000,76.000,43282.000,0.003317,0.008,0.008,0.006,0.006,0.009
16752,2018/07/10,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.600,76.920,75.970,10166759.000,0.004761,75.970,76.020,894803.000,1.000,1.000,76.400,54454.000,0.004761,0.002,0.002,-0.002,-0.002,0.003
16752,2018/07/11,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.700,74.860,73.760,9659009.000,-0.029090,73.720,73.760,894803.000,1.000,1.000,74.780,43514.000,-0.029090,-0.007,-0.007,-0.007,-0.007,-0.007
16752,2018/07/12,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.520,75.570,74.610,12093278.000,0.011524,74.570,74.610,894803.000,1.000,1.000,74.850,55912.000,0.011524,0.008,0.008,0.004,0.004,0.009
16752,2018/07/13,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.140,75.250,74.480,8488268.000,-0.001742,74.460,74.490,894803.000,1.000,1.000,74.950,43956.000,-0.001742,0.001,0.001,-0.001,-0.001,0.001
16752,2018/07/16,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.080,74.890,74.660,9835239.000,0.002417,74.630,74.660,894803.000,1.000,1.000,74.310,47089.000,0.002417,-0.002,-0.002,-0.005,-0.005,-0.001
16752,2018/07/17,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.620,75.550,75.360,8570675.000,0.009376,75.360,75.420,894803.000,1.000,1.000,73.980,32065.000,0.009376,0.004,0.004,0.003,0.003,0.004
16752,2018/07/18,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.471,75.570,74.660,11081304.000,-0.009289,74.670,74.690,894803.000,1.000,1.000,75.440,27519.000,-0.009289,0.002,0.002,0.002,0.002,0.002
16752,2018/07/19,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.140,74.290,73.360,8135164.000,-0.017412,73.330,73.370,894803.000,1.000,1.000,74.140,34856.000,-0.017412,-0.002,-0.003,0.001,0.001,-0.004
16752,2018/07/20,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.030,74.070,73.270,7174869.000,-0.001227,73.270,73.300,894803.000,1.000,1.000,73.600,29449.000,-0.001227,-0.001,-0.001,-0.001,-0.001,-0.001
16752,2018/07/23,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.310,73.450,73.150,6876946.000,-0.001638,73.150,73.170,894803.000,1.000,1.000,73.100,38423.000,-0.001638,0.001,0.001,-0.001,-0.001,0.002
16752,2018/07/24,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.911,75.660,74.150,12962688.000,0.013671,74.150,74.250,894803.000,1.000,1.000,74.160,62036.000,0.013671,0.002,0.002,-0.004,-0.004,0.005
16752,2018/07/25,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.290,77.720,77.530,9101204.000,0.045583,77.540,77.560,894803.000,1.000,1.000,74.290,50661.000,0.045583,0.008,0.008,0.003,0.003,0.009
16752,2018/07/26,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.530,76.790,76.190,10415411.000,-0.017284,76.150,76.200,894803.000,1.000,1.000,76.150,51122.000,-0.017284,-0.002,-0.002,0.002,0.002,-0.003
16752,2018/07/27,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.210,77.000,74.100,15501559.000,-0.027431,74.090,74.100,894803.000,1.000,1.000,76.890,72615.000,-0.027431,-0.008,-0.008,-0.011,-0.011,-0.007
16752,2018/07/30,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.320,74.580,72.390,19783564.000,-0.023077,72.310,72.390,894803.000,1.000,1.000,74.330,65996.000,-0.023077,-0.006,-0.006,-0.004,-0.004,-0.006
16752,2018/07/31,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.160,74.100,73.450,18424055.000,0.014643,73.470,73.490,894803.000,1.000,1.000,73.140,54049.000,0.014643,0.006,0.005,0.005,0.005,0.005
16752,2018/08/01,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,72.000,72.670,74.590,73.180,22297599.000,-0.003676,73.220,73.230,894803.000,1.000,1.000,73.200,70375.000,-0.003676,-0.001,-0.001,-0.002,-0.002,-0.001
16752,2018/08/02,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.030,72.220,72.090,27049039.000,-0.014895,72.060,72.100,894803.000,1.000,1.000,71.800,71312.000,-0.014895,0.006,0.005,0.002,0.002,0.005
16752,2018/08/03,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,72.000,71.310,72.750,71.580,25890177.000,-0.007074,71.570,71.580,894803.000,1.000,1.000,72.740,80002.000,-0.007074,0.003,0.003,-0.001,-0.001,0.005
16752,2018/08/06,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.320,71.510,70.890,36055578.000,-0.009640,70.850,70.890,894803.000,1.000,1.000,71.380,114872.000,-0.009640,0.004,0.004,0.003,0.003,0.004
16752,2018/08/07,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.240,72.450,71.500,11514875.000,0.008605,71.500,71.510,894803.000,1.000,1.000,71.460,73184.000,0.008605,0.002,0.002,0.002,0.002,0.003
16752,2018/08/08,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.460,71.750,70.990,22470146.000,-0.007133,70.880,70.960,894803.000,1.000,1.000,71.750,100115.000,-0.007133,-0.000,-0.000,-0.001,-0.001,-0.000
16752,2018/08/09,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.310,71.450,70.490,37448119.000,-0.007043,70.450,70.490,894803.000,1.000,1.000,70.820,99836.000,-0.007043,-0.000,-0.001,0.002,0.002,-0.001
16752,2018/08/10,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,72.000,69.770,71.440,70.970,25773069.000,0.006810,70.970,71.000,605508.000,1.000,1.000,69.840,71526.000,0.006810,-0.006,-0.007,-0.005,-0.005,-0.007
16752,2018/08/13,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.080,71.202,70.200,12439445.000,-0.010850,70.140,70.160,605508.000,1.000,1.000,71.140,39586.000,-0.010850,-0.005,-0.005,-0.006,-0.006,-0.004
16752,2018/08/14,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.830,69.890,68.150,15583642.000,-0.029202,68.130,68.150,605508.000,1.000,1.000,69.890,74765.000,-0.029202,0.007,0.006,0.004,0.004,0.006
16752,2018/08/15,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.780,67.110,67.040,9797485.000,-0.016288,67.010,67.040,605508.000,1.000,1.000,66.180,72485.000,-0.016288,-0.009,-0.009,-0.012,-0.013,-0.008
16752,2018/08/16,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.930,69.450,68.140,9290053.000,0.016408,68.190,68.230,605508.000,1.000,1.000,67.940,45442.000,0.016408,0.008,0.008,0.007,0.007,0.008
16752,2018/08/17,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.040,68.940,68.170,13238109.000,0.000440,68.170,68.180,605508.000,1.000,1.000,67.870,62675.000,0.000440,0.004,0.004,0.004,0.004,0.003
16752,2018/08/20,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,72.000,68.620,70.270,69.260,11537278.000,0.015989,69.270,69.300,605508.000,1.000,1.000,68.840,87317.000,0.015989,0.003,0.003,0.004,0.004,0.002
16752,2018/08/21,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.610,70.690,70.250,4675208.000,0.014294,70.240,70.250,605508.000,1.000,1.000,69.670,30105.000,0.014294,0.003,0.003,0.006,0.006,0.002
16752,2018/08/22,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.430,70.700,70.320,7280936.000,0.000996,70.290,70.320,605508.000,1.000,1.000,70.290,36734.000,0.000996,0.001,0.001,0.004,0.004,-0.000
16752,2018/08/23,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.140,73.150,68.220,27034721.000,-0.029863,68.190,68.220,605508.000,1.000,1.000,72.510,125605.000,-0.029863,-0.002,-0.002,-0.003,-0.003,-0.002
16752,2018/08/24,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.170,69.600,68.900,4898527.000,0.009968,68.880,68.890,605508.000,1.000,1.000,69.080,36400.000,0.009968,0.006,0.006,0.006,0.006,0.006
