PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90319,2018/01/25,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1171.840,1185.000,1182.140,1499229.000,0.009263,1181.750,1182.160,298470.000,1.000,1.000,1180.710,37358.000,0.009263,0.000,0.000,-0.000,-0.000,0.001
90319,2018/01/26,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1168.030,1187.560,1187.560,2108466.000,0.004585,1186.750,1186.960,298470.000,1.000,1.000,1187.530,46608.000,0.004585,0.010,0.010,0.005,0.005,0.012
90319,2018/01/29,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1184.060,1198.000,1186.480,1574708.000,-0.000909,1185.530,1186.200,298470.000,1.000,1.000,1188.000,39230.000,-0.000909,-0.007,-0.007,-0.008,-0.008,-0.007
90319,2018/01/30,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1174.510,1187.930,1177.370,1869819.000,-0.007678,1177.360,1177.690,298470.000,1.000,1.000,1177.720,47704.000,-0.007678,-0.010,-0.010,-0.010,-0.010,-0.011
90319,2018/01/31,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,1172.100,1186.320,1182.220,1901081.000,0.004119,1183.240,1183.580,298493.000,1.000,1.000,1183.810,41177.000,0.004119,0.000,0.000,-0.003,-0.003,0.000
90319,2018/02/01,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1169.360,1187.450,1181.590,3676871.000,-0.000533,1180.570,1181.390,298493.000,1.000,1.000,1175.990,99200.000,-0.000533,-0.000,-0.000,-0.001,-0.001,-0.001
90319,2018/02/02,2018/12/31,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,1111.170,1131.300,1119.200,5892122.000,-0.052802,1117.750,1118.270,298493.000,1.000,1.000,1127.420,143335.000,-0.052802,-0.021,-0.021,-0.019,-0.019,-0.021
90319,2018/02/05,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,1056.740,1114.990,1062.390,4177972.000,-0.050759,1062.390,1062.730,298493.000,1.000,1.000,1100.610,110342.000,-0.050759,-0.038,-0.038,-0.028,-0.028,-0.041
90319,2018/02/06,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,1030.010,1087.375,1084.430,3831422.000,0.020746,1084.400,1085.110,298493.000,1.000,1.000,1033.980,109636.000,0.020746,0.015,0.015,0.008,0.008,0.017
90319,2018/02/07,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1054.620,1086.530,1055.410,2597063.000,-0.026761,1055.080,1055.280,298493.000,1.000,1.000,1084.970,65801.000,-0.026761,-0.004,-0.004,-0.000,-0.001,-0.005
90319,2018/02/08,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1004.700,1063.930,1007.710,3339601.000,-0.045196,1006.920,1006.970,298493.000,1.000,1.000,1059.870,87783.000,-0.045196,-0.035,-0.035,-0.023,-0.023,-0.038
90319,2018/02/09,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,997.000,1051.720,1046.270,4918568.000,0.038265,1045.080,1046.270,298493.000,1.000,1.000,1025.880,99120.000,0.038265,0.012,0.012,0.002,0.002,0.015
90319,2018/02/12,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1045.490,1065.570,1054.560,2812011.000,0.007923,1054.550,1055.320,298493.000,1.000,1.000,1056.670,56321.000,0.007923,0.013,0.013,0.011,0.011,0.014
90319,2018/02/13,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1046.920,1061.220,1054.140,1579258.000,-0.000398,1054.140,1054.680,298493.000,1.000,1.000,1050.000,37906.000,-0.000398,0.003,0.003,0.003,0.003,0.003
90319,2018/02/14,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1049.800,1075.470,1072.700,2065053.000,0.017607,1072.700,1073.310,298493.000,1.000,1.000,1054.320,52484.000,0.017607,0.014,0.014,0.013,0.013,0.013
90319,2018/02/15,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1067.230,1094.100,1091.360,1869763.000,0.017395,1091.530,1092.820,298493.000,1.000,1.000,1083.450,47316.000,0.017395,0.011,0.011,0.007,0.007,0.012
90319,2018/02/16,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1091.550,1108.310,1095.500,1997405.000,0.003793,1096.040,1096.250,298493.000,1.000,1.000,1093.380,46527.000,0.003793,0.000,0.000,0.001,0.001,0.000
90319,2018/02/20,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1090.000,1116.290,1103.590,1687656.000,0.007385,1103.590,1103.630,298493.000,1.000,1.000,1092.760,46951.000,0.007385,-0.006,-0.006,-0.007,-0.007,-0.006
90319,2018/02/21,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,1107.510,1136.200,1113.750,2074325.000,0.009206,1113.750,1114.820,298493.000,1.000,1.000,1109.100,52562.000,0.009206,-0.004,-0.004,-0.000,-0.000,-0.005
90319,2018/02/22,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1105.150,1125.460,1109.900,1400467.000,-0.003457,1109.900,1110.390,298493.000,1.000,1.000,1119.170,37385.000,-0.003457,0.000,0.000,-0.001,-0.002,0.001
90319,2018/02/23,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1108.437,1129.000,1128.090,1264479.000,0.016389,1128.400,1128.790,298493.000,1.000,1.000,1118.660,35012.000,0.016389,0.015,0.015,0.010,0.010,0.016
90319,2018/02/26,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1129.340,1144.200,1143.700,1545619.000,0.013838,1143.700,1144.210,298493.000,1.000,1.000,1131.860,38829.000,0.013838,0.010,0.010,0.006,0.006,0.012
90319,2018/02/27,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1116.790,1144.250,1117.510,2148159.000,-0.022899,1117.160,1117.270,298493.000,1.000,1.000,1143.700,56718.000,-0.022899,-0.013,-0.013,-0.012,-0.012,-0.013
90319,2018/02/28,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1103.000,1127.650,1103.920,2464624.000,-0.012161,1104.030,1104.040,298493.000,1.000,1.000,1122.000,55783.000,-0.012161,-0.011,-0.011,-0.010,-0.010,-0.011
90319,2018/03/01,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1067.285,1111.273,1071.410,2766856.000,-0.029450,1070.750,1071.210,298493.000,1.000,1.000,1109.540,71391.000,-0.029450,-0.011,-0.011,-0.004,-0.004,-0.013
90319,2018/03/02,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1050.110,1086.890,1084.140,2508145.000,0.011882,1083.400,1084.130,298493.000,1.000,1.000,1057.980,61980.000,0.011882,0.006,0.006,0.010,0.009,0.005
90319,2018/03/05,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1072.270,1101.180,1094.760,1432369.000,0.009796,1094.660,1095.650,298493.000,1.000,1.000,1078.130,38233.000,0.009796,0.010,0.010,0.008,0.008,0.011
90319,2018/03/06,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1094.500,1105.630,1100.900,1169068.000,0.005609,1100.260,1100.900,298493.000,1.000,1.000,1102.103,37433.000,0.005609,0.004,0.004,0.006,0.006,0.003
90319,2018/03/07,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1089.910,1116.200,1115.040,1537429.000,0.012844,1114.850,1115.070,298493.000,1.000,1.000,1092.820,39102.000,0.012844,0.000,0.000,0.002,0.002,-0.000
90319,2018/03/08,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,1117.200,1131.440,1129.380,1693133.000,0.012860,1129.380,1129.620,298493.000,1.000,1.000,1117.200,42365.000,0.012860,0.004,0.003,0.002,0.002,0.004
90319,2018/03/09,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1134.290,1161.000,1160.840,2133087.000,0.027856,1160.420,1160.840,298493.000,1.000,1.000,1139.500,52143.000,0.027856,0.016,0.016,0.011,0.011,0.017
90319,2018/03/12,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1159.200,1178.160,1165.930,2235304.000,0.004385,1165.920,1166.240,298493.000,1.000,1.000,1165.050,53658.000,0.004385,-0.000,-0.000,0.003,0.003,-0.001
90319,2018/03/13,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1134.570,1178.000,1139.910,2156999.000,-0.022317,1139.910,1140.520,298493.000,1.000,1.000,1171.830,55587.000,-0.022317,-0.006,-0.006,-0.004,-0.004,-0.006
90319,2018/03/14,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1142.350,1159.760,1148.890,2093482.000,0.007878,1148.870,1149.720,298493.000,1.000,1.000,1145.800,46777.000,0.007878,-0.005,-0.005,-0.003,-0.003,-0.006
90319,2018/03/15,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1135.660,1162.500,1150.610,1669118.000,0.001497,1150.610,1150.800,298493.000,1.000,1.000,1149.570,43261.000,0.001497,-0.002,-0.002,-0.004,-0.004,-0.001
90319,2018/03/16,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1131.360,1156.810,1134.420,2932659.000,-0.014071,1133.860,1134.430,298493.000,1.000,1.000,1155.350,46236.000,-0.014071,0.002,0.002,0.005,0.005,0.002
90319,2018/03/19,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1088.920,1119.370,1100.070,3181496.000,-0.030280,1100.070,1100.100,298493.000,1.000,1.000,1117.760,80736.000,-0.030280,-0.013,-0.013,-0.009,-0.009,-0.014
90319,2018/03/20,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1082.420,1105.550,1095.800,2729457.000,-0.003881,1095.830,1096.280,298493.000,1.000,1.000,1098.400,59864.000,-0.003881,0.001,0.001,-0.001,-0.001,0.001
90319,2018/03/21,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1087.210,1108.700,1094.000,2244866.000,-0.001643,1093.410,1094.000,298493.000,1.000,1.000,1092.570,51065.000,-0.001643,0.000,0.000,0.005,0.005,-0.002
90319,2018/03/22,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1049.640,1083.920,1053.150,3465208.000,-0.037340,1052.110,1053.200,298493.000,1.000,1.000,1080.010,75541.000,-0.037340,-0.024,-0.024,-0.015,-0.016,-0.025
90319,2018/03/23,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1024.870,1066.780,1026.550,2495359.000,-0.025258,1026.550,1026.630,298493.000,1.000,1.000,1051.370,67856.000,-0.025258,-0.019,-0.019,-0.013,-0.013,-0.021
90319,2018/03/26,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1010.580,1059.270,1054.090,3298952.000,0.026828,1054.080,1054.090,298493.000,1.000,1.000,1050.600,78862.000,0.026828,0.024,0.024,0.011,0.011,0.027
90319,2018/03/27,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,997.620,1064.540,1006.940,3040509.000,-0.044730,1006.930,1007.460,298493.000,1.000,1.000,1063.900,86111.000,-0.044730,-0.017,-0.017,-0.012,-0.012,-0.017
90319,2018/03/28,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,984.000,1024.990,1005.180,3883643.000,-0.001748,1004.520,1005.230,298493.000,1.000,1.000,1001.910,106259.000,-0.001748,-0.003,-0.003,-0.003,-0.004,-0.003
90319,2018/03/29,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,1004.040,1048.050,1037.140,3466576.000,0.031795,1036.350,1037.120,298652.000,1.000,1.000,1011.210,82121.000,0.031795,0.013,0.013,0.009,0.009,0.014
90319,2018/04/02,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,994.250,1039.530,1012.630,3292087.000,-0.023632,1011.990,1012.660,298652.000,1.000,1.000,1027.620,83051.000,-0.023632,-0.021,-0.021,-0.016,-0.016,-0.022
90319,2018/04/03,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,997.245,1025.000,1018.680,2565946.000,0.005975,1017.940,1018.690,298652.000,1.000,1.000,1016.150,64997.000,0.005975,0.012,0.011,0.007,0.007,0.013
90319,2018/04/04,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,996.510,1032.740,1029.710,2536198.000,0.010828,1028.920,1029.710,298652.000,1.000,1.000,998.230,69903.000,0.010828,0.010,0.010,0.009,0.009,0.012
90319,2018/04/05,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1024.000,1046.710,1032.640,1790861.000,0.002846,1032.360,1032.640,298652.000,1.000,1.000,1046.390,47123.000,0.002846,0.007,0.007,0.007,0.007,0.007
90319,2018/04/06,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1006.250,1036.000,1009.950,2006283.000,-0.021973,1009.540,1009.950,298652.000,1.000,1.000,1023.100,57204.000,-0.021973,-0.020,-0.020,-0.013,-0.013,-0.022
90319,2018/04/09,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1019.200,1044.590,1020.090,1660112.000,0.010040,1019.740,1020.190,298652.000,1.000,1.000,1020.040,47590.000,0.010040,0.003,0.003,0.001,0.001,0.003
90319,2018/04/10,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1015.410,1041.210,1036.500,1836478.000,0.016087,1036.400,1036.710,298652.000,1.000,1.000,1030.260,49831.000,0.016087,0.016,0.016,0.014,0.014,0.017
90319,2018/04/11,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1019.200,1035.870,1025.060,1702815.000,-0.011037,1024.720,1025.070,298652.000,1.000,1.000,1032.000,49354.000,-0.011037,-0.004,-0.004,0.002,0.002,-0.006
90319,2018/04/12,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1026.050,1044.650,1037.290,1644694.000,0.011931,1037.280,1037.940,298652.000,1.000,1.000,1031.470,42083.000,0.011931,0.007,0.007,0.004,0.004,0.008
90319,2018/04/13,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1030.150,1052.980,1036.040,1269661.000,-0.001205,1035.360,1036.050,298652.000,1.000,1.000,1046.890,38239.000,-0.001205,-0.003,-0.003,-0.002,-0.002,-0.003
90319,2018/04/16,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1033.920,1051.429,1046.100,1488222.000,0.009710,1046.100,1046.590,298652.000,1.000,1.000,1045.550,35218.000,0.009710,0.008,0.008,0.005,0.005,0.008
90319,2018/04/17,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1057.090,1085.000,1079.360,2728697.000,0.031794,1079.150,1079.160,298652.000,1.000,1.000,1061.200,59692.000,0.031794,0.010,0.010,0.008,0.008,0.011
90319,2018/04/18,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,1070.515,1082.000,1075.390,1555498.000,-0.003678,1075.270,1075.390,298656.000,1.000,1.000,1079.010,46103.000,-0.003678,0.002,0.002,0.003,0.003,0.001
90319,2018/04/19,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1069.020,1097.510,1089.450,1993247.000,0.013074,1089.470,1089.480,298656.000,1.000,1.000,1069.020,49235.000,0.013074,-0.005,-0.005,-0.005,-0.005,-0.006
90319,2018/04/20,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1072.100,1094.750,1077.320,2120792.000,-0.011134,1077.110,1077.320,298656.000,1.000,1.000,1084.270,46428.000,-0.011134,-0.007,-0.007,-0.005,-0.005,-0.009
90319,2018/04/23,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,1.000,1066.680,1088.000,1073.810,3472666.000,-0.003258,1073.810,1073.910,298656.000,1.000,1.000,1082.980,95189.000,-0.003258,-0.000,-0.000,-0.003,-0.003,0.000
90319,2018/04/24,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1012.855,1064.490,1022.640,6408438.000,-0.047653,1022.890,1023.460,298656.000,1.000,1.000,1059.200,134318.000,-0.047653,-0.011,-0.011,-0.005,-0.005,-0.013
90319,2018/04/25,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,1.000,1017.010,1036.070,1022.990,2891947.000,0.000342,1023.750,1023.770,298656.000,1.000,1.000,1029.750,73046.000,0.000342,0.001,0.001,-0.001,-0.001,0.002
90319,2018/04/26,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1020.450,1052.020,1043.310,2545232.000,0.019863,1043.270,1043.470,298656.000,1.000,1.000,1033.220,58587.000,0.019863,0.009,0.009,0.005,0.005,0.010
90319,2018/04/27,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1027.590,1051.695,1031.450,2035263.000,-0.011368,1031.120,1031.520,298656.000,1.000,1.000,1045.540,51326.000,-0.011368,0.001,0.001,0.001,0.001,0.001
90319,2018/04/30,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1018.300,1038.370,1018.580,1723832.000,-0.012478,1018.580,1019.070,298656.000,1.000,1.000,1034.420,39527.000,-0.012478,-0.007,-0.007,-0.005,-0.005,-0.008
90319,2018/05/01,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1010.610,1041.730,1040.750,1765756.000,0.021766,1040.750,1041.100,298656.000,1.000,1.000,1016.300,48674.000,0.021766,0.002,0.002,0.002,0.001,0.003
90319,2018/05/02,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1023.160,1043.980,1026.050,1733972.000,-0.014124,1026.020,1026.210,298656.000,1.000,1.000,1034.000,44479.000,-0.014124,-0.006,-0.006,0.003,0.003,-0.007
90319,2018/05/03,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1007.890,1030.690,1026.300,1963066.000,0.000244,1025.750,1026.310,298656.000,1.000,1.000,1025.370,55085.000,0.000244,-0.002,-0.002,-0.004,-0.004,-0.002
90319,2018/05/04,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1018.050,1051.879,1051.000,1876946.000,0.024067,1051.000,1051.010,298656.000,1.000,1.000,1019.610,55074.000,0.024067,0.012,0.012,0.009,0.009,0.013
90319,2018/05/07,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,334419,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,1050.270,1065.000,1059.460,1719771.000,0.008049,1059.230,1059.720,298656.000,1.000,1.000,1053.890,41418.000,0.008049,0.004,0.004,0.005,0.005,0.003
