PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76624,2012/02/08,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.930,7.065,7.040,3002485.000,0.000000,7.040,7.050,230233.000,1.000,1.000,7.030,11840.000,0.000000,0.002,0.002,0.003,0.003,0.002
76624,2012/02/09,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.940,7.130,7.040,3564198.000,0.000000,7.040,7.050,230233.000,1.000,1.000,7.040,11862.000,0.000000,0.001,0.001,0.000,0.000,0.001
76624,2012/02/10,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.900,7.020,6.940,2678024.000,-0.014205,6.930,6.940,230233.000,1.000,1.000,7.000,9657.000,-0.014205,-0.008,-0.008,-0.010,-0.010,-0.007
76624,2012/02/13,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.740,6.950,6.860,3835652.000,-0.011527,6.850,6.860,230233.000,1.000,1.000,6.920,14852.000,-0.011527,0.007,0.007,0.009,0.009,0.007
76624,2012/02/14,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.760,6.880,6.830,2627854.000,-0.004373,6.820,6.830,230233.000,1.000,1.000,6.800,12110.000,-0.004373,-0.002,-0.002,-0.004,-0.004,-0.001
76624,2012/02/15,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.830,7.040,6.980,4361162.000,0.021962,6.980,6.990,230233.000,1.000,1.000,6.870,14778.000,0.021962,-0.004,-0.004,-0.003,-0.003,-0.005
76624,2012/02/16,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.940,7.070,7.040,5621967.000,0.008596,7.030,7.040,230233.000,1.000,1.000,6.990,16816.000,0.008596,0.012,0.012,0.011,0.011,0.011
76624,2012/02/17,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.970,7.090,7.020,3644790.000,-0.002841,7.030,7.040,230233.000,1.000,1.000,7.090,11586.000,-0.002841,0.001,0.001,0.003,0.003,0.002
76624,2012/02/21,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.890,7.090,6.960,3230459.000,-0.008547,6.950,6.960,230233.000,1.000,1.000,7.050,12502.000,-0.008547,0.000,0.000,-0.002,-0.002,0.001
76624,2012/02/22,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.910,7.035,6.960,1906765.000,0.000000,6.960,6.970,230233.000,1.000,1.000,6.950,8859.000,0.000000,-0.003,-0.003,-0.004,-0.004,-0.003
76624,2012/02/23,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.860,7.070,6.970,1922065.000,0.001437,6.970,6.980,230233.000,1.000,1.000,6.950,8378.000,0.001437,0.006,0.006,0.008,0.008,0.004
76624,2012/02/24,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,6.870,7.030,6.940,1541420.000,-0.004304,6.940,6.950,231717.000,1.000,1.000,6.990,6657.000,-0.004304,0.001,0.001,0.000,0.000,0.002
76624,2012/02/27,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.780,6.990,6.940,1959987.000,0.000000,6.930,6.940,231717.000,1.000,1.000,6.890,8579.000,0.000000,0.001,0.001,-0.001,-0.001,0.001
76624,2012/02/28,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.870,7.010,6.930,1595380.000,-0.001441,6.930,6.940,231717.000,1.000,1.000,6.930,7602.000,-0.001441,0.003,0.003,0.001,0.000,0.003
76624,2012/02/29,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.830,7.000,6.870,2394319.000,-0.008658,6.870,6.880,231717.000,1.000,1.000,6.950,9144.000,-0.008658,-0.006,-0.006,-0.009,-0.009,-0.005
76624,2012/03/01,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.800,6.950,6.890,3240028.000,0.002911,6.880,6.890,231717.000,1.000,1.000,6.900,11465.000,0.002911,0.007,0.007,0.005,0.005,0.006
76624,2012/03/02,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.810,6.980,6.810,1943604.000,-0.011611,6.810,6.820,231717.000,1.000,1.000,6.870,7900.000,-0.011611,-0.005,-0.005,-0.008,-0.008,-0.003
76624,2012/03/05,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.670,6.810,6.750,2719950.000,-0.008811,6.750,6.760,231717.000,1.000,1.000,6.770,11207.000,-0.008811,-0.005,-0.005,-0.004,-0.004,-0.004
76624,2012/03/06,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.610,6.710,6.635,3010179.000,-0.017037,6.640,6.650,231717.000,1.000,1.000,6.660,12367.000,-0.017037,-0.017,-0.017,-0.017,-0.017,-0.015
76624,2012/03/07,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.621,6.880,6.850,2380561.000,0.032404,6.860,6.870,231717.000,1.000,1.000,6.660,11294.000,0.032404,0.008,0.008,0.009,0.009,0.007
76624,2012/03/08,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.830,6.940,6.900,1488152.000,0.007299,6.900,6.900,231717.000,1.000,1.000,6.890,6758.000,0.007299,0.011,0.011,0.011,0.011,0.010
76624,2012/03/09,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.880,6.960,6.930,1331901.000,0.004348,6.920,6.930,231717.000,1.000,1.000,6.900,5651.000,0.004348,0.004,0.004,0.008,0.008,0.004
76624,2012/03/12,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.800,6.930,6.890,1840329.000,-0.005772,6.890,6.900,231717.000,1.000,1.000,6.930,8922.000,-0.005772,-0.001,-0.001,-0.002,-0.002,0.000
76624,2012/03/13,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.910,7.040,7.000,1881733.000,0.015965,6.990,7.000,231717.000,1.000,1.000,6.950,8013.000,0.015965,0.018,0.017,0.014,0.014,0.018
76624,2012/03/14,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.050,7.340,7.130,7050624.000,0.018571,7.130,7.140,231717.000,1.000,1.000,7.150,22316.000,0.018571,-0.004,-0.004,-0.007,-0.007,-0.001
76624,2012/03/15,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.090,7.240,7.140,2183642.000,0.001402,7.120,7.130,231717.000,1.000,1.000,7.190,9441.000,0.001402,0.007,0.006,0.005,0.005,0.006
76624,2012/03/16,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,7.040,7.160,7.040,1912846.000,-0.014006,7.040,7.050,231839.000,1.000,1.000,7.110,9195.000,-0.014006,0.001,0.001,0.001,0.001,0.001
76624,2012/03/19,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.990,7.150,7.080,1886075.000,0.005682,7.070,7.080,231839.000,1.000,1.000,7.060,10273.000,0.005682,0.004,0.004,0.005,0.005,0.004
76624,2012/03/20,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.970,7.110,7.070,1918002.000,-0.001412,7.070,7.080,231839.000,1.000,1.000,7.060,8401.000,-0.001412,-0.005,-0.005,-0.005,-0.005,-0.003
76624,2012/03/21,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.980,7.090,7.020,1760782.000,-0.007072,7.020,7.030,231839.000,1.000,1.000,7.080,6426.000,-0.007072,-0.001,-0.001,0.001,0.001,-0.002
76624,2012/03/22,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.900,7.060,7.020,1842448.000,0.000000,7.010,7.020,231839.000,1.000,1.000,6.990,8294.000,0.000000,-0.008,-0.008,-0.008,-0.008,-0.007
76624,2012/03/23,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.940,7.030,7.030,1438695.000,0.001425,7.020,7.030,231839.000,1.000,1.000,7.020,6084.000,0.001425,0.004,0.004,0.007,0.007,0.003
76624,2012/03/26,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.990,7.150,7.100,1234082.000,0.009957,7.090,7.100,231839.000,1.000,1.000,7.080,4406.000,0.009957,0.014,0.014,0.011,0.011,0.014
76624,2012/03/27,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.100,7.290,7.250,2483169.000,0.021127,7.250,7.260,231839.000,1.000,1.000,7.110,8030.000,0.021127,-0.004,-0.004,-0.003,-0.003,-0.003
76624,2012/03/28,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.180,7.300,7.290,3427723.000,0.005517,7.280,7.290,231839.000,1.000,1.000,7.240,13059.000,0.005517,-0.006,-0.006,-0.005,-0.006,-0.005
76624,2012/03/29,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.110,7.270,7.260,1481803.000,-0.004115,7.260,7.260,231839.000,1.000,1.000,7.220,6974.000,-0.004115,-0.002,-0.002,-0.002,-0.002,-0.002
76624,2012/03/30,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,64.000,9.000,7.150,7.290,7.230,1100031.000,-0.004132,7.230,7.240,231823.000,1.000,1.000,7.270,4613.000,-0.004132,0.003,0.003,0.002,0.002,0.004
76624,2012/04/02,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.050,7.220,7.200,1659526.000,-0.004149,7.190,7.200,231823.000,1.000,1.000,7.190,7785.000,-0.004149,0.008,0.008,0.007,0.007,0.008
76624,2012/04/03,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.070,7.270,7.090,2818254.000,-0.015278,7.090,7.100,231823.000,1.000,1.000,7.230,10593.000,-0.015278,-0.004,-0.005,-0.007,-0.007,-0.004
76624,2012/04/04,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.800,7.800,7.690,14310177.000,0.084626,7.700,7.710,231823.000,1.000,1.000,7.010,46692.000,0.084626,-0.012,-0.012,-0.012,-0.012,-0.010
76624,2012/04/05,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.060,7.545,7.180,6894939.000,-0.066320,7.170,7.180,231823.000,1.000,1.000,7.510,28981.000,-0.066320,-0.001,-0.001,-0.001,-0.001,-0.001
76624,2012/04/09,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.840,7.100,6.870,3891290.000,-0.043175,6.860,6.870,231823.000,1.000,1.000,7.100,14085.000,-0.043175,-0.011,-0.011,-0.012,-0.012,-0.011
76624,2012/04/10,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.720,6.910,6.740,2987427.000,-0.018923,6.730,6.740,231823.000,1.000,1.000,6.810,14002.000,-0.018923,-0.018,-0.018,-0.016,-0.016,-0.017
76624,2012/04/11,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.720,6.910,6.880,2096476.000,0.020772,6.870,6.880,231823.000,1.000,1.000,6.810,8957.000,0.020772,0.009,0.008,0.012,0.011,0.007
76624,2012/04/12,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.800,7.100,7.080,1628767.000,0.029070,7.080,7.090,231823.000,1.000,1.000,6.880,8309.000,0.029070,0.015,0.015,0.013,0.013,0.014
76624,2012/04/13,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.880,7.090,6.910,1653728.000,-0.024011,6.910,6.920,231823.000,1.000,1.000,7.080,8479.000,-0.024011,-0.012,-0.012,-0.011,-0.011,-0.012
76624,2012/04/16,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.850,7.050,6.880,2142401.000,-0.004341,6.880,6.890,231823.000,1.000,1.000,6.930,9692.000,-0.004341,-0.001,-0.001,-0.000,-0.000,-0.001
76624,2012/04/17,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.940,7.180,7.080,2438796.000,0.029070,7.080,7.090,231823.000,1.000,1.000,6.950,9197.000,0.029070,0.015,0.015,0.011,0.011,0.015
76624,2012/04/18,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.020,7.170,7.105,2017157.000,0.003531,7.100,7.110,231823.000,1.000,1.000,7.030,8381.000,0.003531,-0.004,-0.004,-0.006,-0.006,-0.004
76624,2012/04/19,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.995,7.295,7.090,3076485.000,-0.002111,7.090,7.100,231823.000,1.000,1.000,7.140,12742.000,-0.002111,-0.005,-0.005,-0.002,-0.002,-0.006
76624,2012/04/20,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.940,7.180,6.980,1936675.000,-0.015515,6.970,6.980,231823.000,1.000,1.000,7.110,8848.000,-0.015515,0.002,0.002,0.004,0.004,0.001
76624,2012/04/23,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.760,6.920,6.890,1845326.000,-0.012894,6.890,6.900,231823.000,1.000,1.000,6.890,8891.000,-0.012894,-0.010,-0.010,-0.010,-0.010,-0.008
76624,2012/04/24,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.750,6.930,6.810,2233801.000,-0.011611,6.810,6.820,231823.000,1.000,1.000,6.920,7406.000,-0.011611,0.003,0.003,0.006,0.006,0.004
76624,2012/04/25,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.840,7.030,6.985,1943655.000,0.025698,6.980,6.990,231823.000,1.000,1.000,6.900,8475.000,0.025698,0.014,0.014,0.010,0.010,0.014
76624,2012/04/26,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.920,7.310,7.260,5201273.000,0.039370,7.260,7.260,231823.000,1.000,1.000,6.920,16561.000,0.039370,0.007,0.007,0.006,0.006,0.007
76624,2012/04/27,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.040,7.270,7.140,5728700.000,-0.016529,7.120,7.130,231823.000,1.000,1.000,7.260,19290.000,-0.016529,0.004,0.004,0.005,0.005,0.002
76624,2012/04/30,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.010,7.235,7.070,8898915.000,-0.009804,7.020,7.030,231823.000,1.000,1.000,7.080,28313.000,-0.009804,-0.004,-0.004,-0.004,-0.004,-0.004
76624,2012/05/01,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,6.860,7.315,7.180,11108474.000,0.015559,7.180,7.190,231823.000,1.000,1.000,7.000,35090.000,0.015559,0.005,0.005,0.002,0.002,0.006
76624,2012/05/02,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.980,7.170,7.020,3124723.000,-0.022284,7.010,7.020,231823.000,1.000,1.000,7.160,15240.000,-0.022284,-0.002,-0.002,-0.001,-0.001,-0.002
76624,2012/05/03,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.880,7.280,6.900,6533776.000,-0.017094,6.900,6.910,231823.000,1.000,1.000,7.040,25488.000,-0.017094,-0.010,-0.010,-0.011,-0.011,-0.008
76624,2012/05/04,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.660,6.925,6.670,3341685.000,-0.033333,6.660,6.670,231823.000,1.000,1.000,6.860,14266.000,-0.033333,-0.016,-0.016,-0.013,-0.013,-0.016
76624,2012/05/07,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,6.590,6.720,6.620,2981202.000,-0.007496,6.600,6.610,231968.000,1.000,1.000,6.630,12544.000,-0.007496,0.001,0.001,0.001,0.001,0.000
76624,2012/05/08,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.400,6.620,6.550,7230117.000,-0.010574,6.540,6.550,231968.000,1.000,1.000,6.560,17233.000,-0.010574,-0.005,-0.005,-0.004,-0.005,-0.004
76624,2012/05/09,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.360,6.620,6.520,4486437.000,-0.004580,6.510,6.520,231968.000,1.000,1.000,6.470,17663.000,-0.004580,-0.006,-0.006,-0.004,-0.004,-0.007
76624,2012/05/10,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.530,6.690,6.610,5304206.000,0.013804,6.610,6.620,231968.000,1.000,1.000,6.540,18901.000,0.013804,0.003,0.003,0.003,0.003,0.003
76624,2012/05/11,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.610,6.910,6.650,7276598.000,0.006051,6.650,6.660,231968.000,1.000,1.000,6.620,20886.000,0.006051,-0.003,-0.003,-0.004,-0.004,-0.003
76624,2012/05/14,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.520,6.630,6.590,2276594.000,-0.009023,6.580,6.590,231968.000,1.000,1.000,6.600,10391.000,-0.009023,-0.012,-0.012,-0.012,-0.012,-0.011
76624,2012/05/15,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.530,6.680,6.580,4115893.000,-0.001517,6.560,6.570,231968.000,1.000,1.000,6.580,15427.000,-0.001517,-0.006,-0.006,-0.007,-0.007,-0.006
76624,2012/05/16,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.550,6.680,6.560,2920749.000,-0.003040,6.560,6.560,231968.000,1.000,1.000,6.600,14256.000,-0.003040,-0.005,-0.005,-0.008,-0.008,-0.004
76624,2012/05/17,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.480,6.660,6.520,4472981.000,-0.006098,6.520,6.530,231968.000,1.000,1.000,6.540,19512.000,-0.006098,-0.016,-0.016,-0.016,-0.016,-0.015
76624,2012/05/18,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.290,6.580,6.300,3613086.000,-0.033742,6.300,6.310,231968.000,1.000,1.000,6.510,14851.000,-0.033742,-0.008,-0.008,-0.010,-0.010,-0.007
76624,2012/05/21,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.970,6.470,6.440,2579352.000,0.022222,6.430,6.440,231968.000,1.000,1.000,6.040,10626.000,0.022222,0.018,0.018,0.016,0.016,0.016
76624,2012/05/22,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.290,6.450,6.350,2464567.000,-0.013975,6.330,6.340,231968.000,1.000,1.000,6.430,10746.000,-0.013975,-0.000,-0.001,-0.004,-0.004,0.000
76624,2012/05/23,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,334413,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.200,6.380,6.360,2783626.000,0.001575,6.350,6.360,231968.000,1.000,1.000,6.260,12778.000,0.001575,0.003,0.003,0.002,0.002,0.002
