PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75828,2015/04/15,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,56.620,57.690,56.860,2362095.000,-0.003680,56.850,56.860,310000.000,1.000,1.000,57.140,15258.000,-0.003680,0.006,0.006,0.008,0.008,0.005
75828,2015/04/16,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,56.605,57.050,56.860,1372213.000,0.000000,56.850,56.860,310000.000,1.000,1.000,56.820,11156.000,0.000000,-0.000,-0.000,0.000,0.000,-0.001
75828,2015/04/17,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.520,56.580,56.030,2853605.000,-0.014597,56.030,56.040,310000.000,1.000,1.000,56.400,23137.000,-0.014597,-0.011,-0.011,-0.011,-0.011,-0.011
75828,2015/04/20,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,56.100,57.320,57.290,2048590.000,0.022488,57.290,57.300,310000.000,1.000,1.000,56.440,15297.000,0.022488,0.008,0.008,0.006,0.006,0.009
75828,2015/04/21,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.360,59.130,59.030,4089792.000,0.030372,59.010,59.020,310000.000,1.000,1.000,57.540,28090.000,0.030372,-0.001,-0.001,-0.000,-0.000,-0.001
75828,2015/04/22,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.030,59.890,59.805,2569226.000,0.013129,59.800,59.810,310000.000,1.000,1.000,59.340,19642.000,0.013129,0.004,0.004,0.002,0.002,0.005
75828,2015/04/23,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,56.000,12.000,59.440,60.275,59.880,2476458.000,0.001254,59.880,59.890,310000.000,1.000,1.000,59.760,18124.000,0.001254,0.004,0.003,0.005,0.005,0.002
75828,2015/04/24,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.380,59.910,59.890,1824392.000,0.000167,59.880,59.890,310000.000,1.000,1.000,59.900,14250.000,0.000167,0.001,0.001,-0.001,-0.001,0.002
75828,2015/04/27,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.690,60.630,59.840,3178187.000,-0.000835,59.840,59.850,310000.000,1.000,1.000,59.990,20668.000,-0.000835,-0.005,-0.005,-0.006,-0.006,-0.004
75828,2015/04/28,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.620,60.140,59.110,2695931.000,-0.012199,59.110,59.120,310000.000,1.000,1.000,59.700,24237.000,-0.012199,0.002,0.002,0.003,0.003,0.003
75828,2015/04/29,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.200,59.510,58.615,1959630.000,-0.008374,58.610,58.620,310000.000,1.000,1.000,58.880,17393.000,-0.008374,-0.004,-0.004,-0.005,-0.005,-0.004
75828,2015/04/30,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.630,58.870,58.090,2578372.000,-0.008957,58.080,58.090,310000.000,1.000,1.000,58.370,21719.000,-0.008957,-0.011,-0.011,-0.012,-0.012,-0.010
75828,2015/05/01,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.110,59.520,59.330,2259812.000,0.021346,59.320,59.330,310000.000,1.000,1.000,58.250,19218.000,0.021346,0.009,0.009,0.005,0.005,0.011
75828,2015/05/04,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.490,59.580,59.310,3425831.000,-0.000337,59.310,59.320,310000.000,1.000,1.000,59.520,27266.000,-0.000337,0.003,0.003,0.003,0.003,0.003
75828,2015/05/05,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.550,59.680,59.160,4662290.000,-0.002529,59.170,59.180,310000.000,1.000,1.000,59.410,34683.000,-0.002529,-0.012,-0.012,-0.010,-0.010,-0.012
75828,2015/05/06,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.540,63.250,60.930,12667690.000,0.029919,60.930,60.940,310000.000,1.000,1.000,61.350,62038.000,0.029919,-0.003,-0.004,-0.002,-0.003,-0.004
75828,2015/05/07,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.162,61.450,60.270,4081456.000,-0.010832,60.270,60.280,310000.000,1.000,1.000,61.210,29268.000,-0.010832,0.003,0.003,0.001,0.001,0.004
75828,2015/05/08,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.830,62.240,61.880,3324294.000,0.026713,61.860,61.880,310000.000,1.000,1.000,61.000,23973.000,0.026713,0.012,0.012,0.008,0.008,0.013
75828,2015/05/11,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.595,63.460,62.590,4825052.000,0.011474,62.580,62.590,310000.000,1.000,1.000,61.900,35384.000,0.011474,-0.004,-0.004,-0.001,-0.001,-0.005
75828,2015/05/12,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.600,62.900,62.460,2674370.000,-0.002077,62.420,62.430,310000.000,1.000,1.000,62.240,19086.000,-0.002077,-0.002,-0.002,-0.001,-0.001,-0.003
75828,2015/05/13,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,55.000,12.000,60.840,62.220,61.730,3031630.000,-0.011687,61.720,61.730,310000.000,1.000,1.000,62.000,22047.000,-0.011687,0.000,-0.000,0.001,0.001,-0.000
75828,2015/05/14,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,56.000,12.000,61.950,63.120,63.090,2962311.000,0.022031,63.080,63.090,310000.000,1.000,1.000,62.300,22576.000,0.022031,0.010,0.010,0.006,0.006,0.011
75828,2015/05/15,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.490,63.320,62.875,1979255.000,-0.003408,62.870,62.880,310000.000,1.000,1.000,62.810,13336.000,-0.003408,0.001,0.001,0.002,0.002,0.001
75828,2015/05/18,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,56.000,12.000,62.540,63.500,63.300,1986739.000,0.006759,63.300,63.310,314608.000,1.000,1.000,62.550,14746.000,0.006759,0.003,0.003,0.003,0.003,0.003
75828,2015/05/19,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,54.000,12.000,62.400,62.980,62.610,4319323.000,-0.010900,62.610,62.620,314608.000,1.000,1.000,62.560,22653.000,-0.010900,-0.001,-0.002,-0.004,-0.004,-0.001
75828,2015/05/20,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,55.000,12.000,61.840,62.630,62.240,1795219.000,-0.005910,62.240,62.250,314608.000,1.000,1.000,62.520,16765.000,-0.005910,-0.000,-0.000,0.001,0.001,-0.001
75828,2015/05/21,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.610,62.910,62.690,2427034.000,0.007230,62.700,62.710,314608.000,1.000,1.000,62.260,16611.000,0.007230,0.002,0.002,0.001,0.001,0.002
75828,2015/05/22,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.380,63.130,62.560,2137262.000,-0.002074,62.560,62.570,314608.000,1.000,1.000,62.600,16098.000,-0.002074,-0.002,-0.002,-0.002,-0.002,-0.002
75828,2015/05/26,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.270,62.970,62.525,2306137.000,-0.000559,62.510,62.530,314608.000,1.000,1.000,62.570,18017.000,-0.000559,-0.010,-0.010,-0.009,-0.009,-0.010
75828,2015/05/27,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.610,63.970,63.860,3481491.000,0.021351,63.840,63.850,314608.000,1.000,1.000,62.610,22640.000,0.021351,0.009,0.008,0.006,0.006,0.009
75828,2015/05/28,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.230,64.300,63.270,1934088.000,-0.009239,63.270,63.280,314608.000,1.000,1.000,63.330,17235.000,-0.009239,-0.001,-0.001,-0.001,-0.001,-0.001
75828,2015/05/29,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,55.000,12.000,62.670,64.150,62.755,2381925.000,-0.008140,62.750,62.760,312478.000,1.000,1.000,63.070,16123.000,-0.008140,-0.006,-0.006,-0.003,-0.003,-0.006
75828,2015/06/01,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.200,63.300,62.890,1962441.000,0.002151,62.890,62.900,312478.000,1.000,1.000,63.060,15678.000,0.002151,0.002,0.001,0.000,0.000,0.002
75828,2015/06/02,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.460,63.460,62.975,2123715.000,0.001352,62.970,62.980,312478.000,1.000,1.000,62.500,14792.000,0.001352,0.000,0.000,0.004,0.004,-0.001
75828,2015/06/03,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.020,63.690,63.370,1221177.000,0.006272,63.360,63.370,312478.000,1.000,1.000,63.330,11257.000,0.006272,0.003,0.003,0.005,0.004,0.002
75828,2015/06/04,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.500,63.450,62.630,1385152.000,-0.011677,62.640,62.650,312478.000,1.000,1.000,63.090,12375.000,-0.011677,-0.009,-0.009,-0.007,-0.007,-0.009
75828,2015/06/05,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.090,63.140,62.900,2040397.000,0.004311,62.900,62.910,312478.000,1.000,1.000,62.600,9717.000,0.004311,-0.000,-0.000,0.003,0.003,-0.001
75828,2015/06/08,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.490,63.180,61.660,1956735.000,-0.019714,61.660,61.670,312478.000,1.000,1.000,63.070,17264.000,-0.019714,-0.007,-0.007,-0.004,-0.004,-0.006
75828,2015/06/09,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.110,62.000,61.780,1540356.000,0.001946,61.780,61.790,312478.000,1.000,1.000,61.580,12939.000,0.001946,-0.000,-0.000,-0.002,-0.003,0.000
75828,2015/06/10,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.510,62.680,62.530,1613294.000,0.012140,62.520,62.540,312478.000,1.000,1.000,62.140,12652.000,0.012140,0.012,0.011,0.009,0.009,0.012
75828,2015/06/11,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.150,62.820,62.590,1512916.000,0.000960,62.600,62.610,312478.000,1.000,1.000,62.480,11738.000,0.000960,0.002,0.002,0.001,0.001,0.002
75828,2015/06/12,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.040,63.010,62.750,1659165.000,0.002556,62.750,62.760,312478.000,1.000,1.000,62.540,14860.000,0.002556,-0.006,-0.006,-0.002,-0.002,-0.007
75828,2015/06/15,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.380,62.060,61.570,2074881.000,-0.018805,61.570,61.580,312478.000,1.000,1.000,62.060,14009.000,-0.018805,-0.004,-0.004,-0.002,-0.002,-0.005
75828,2015/06/16,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,54.000,12.000,61.560,62.930,62.860,2637057.000,0.020952,62.860,62.880,312478.000,1.000,1.000,61.560,17914.000,0.020952,0.005,0.005,0.002,0.002,0.006
75828,2015/06/17,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,55.000,12.000,63.040,64.650,64.480,3290432.000,0.025772,64.480,64.490,312478.000,1.000,1.000,63.070,25518.000,0.025772,0.002,0.002,0.000,0.000,0.002
75828,2015/06/18,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.150,65.670,65.270,3938979.000,0.012252,65.260,65.270,312478.000,1.000,1.000,64.440,27697.000,0.012252,0.009,0.009,0.006,0.006,0.010
75828,2015/06/19,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.660,66.335,65.950,4141938.000,0.010418,65.950,65.960,312478.000,1.000,1.000,65.270,23125.000,0.010418,-0.005,-0.005,-0.003,-0.003,-0.005
75828,2015/06/22,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.010,67.120,66.620,2591744.000,0.010159,66.600,66.620,312478.000,1.000,1.000,66.200,19253.000,0.010159,0.006,0.006,0.005,0.005,0.006
75828,2015/06/23,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.150,67.490,66.580,2514193.000,-0.000600,66.570,66.590,312478.000,1.000,1.000,66.800,20101.000,-0.000600,0.001,0.001,0.003,0.003,0.001
75828,2015/06/24,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.060,68.250,67.680,3317846.000,0.016521,67.680,67.690,312478.000,1.000,1.000,67.730,22560.000,0.016521,-0.007,-0.008,-0.006,-0.007,-0.007
75828,2015/06/25,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.430,68.270,67.450,2108621.000,-0.003398,67.450,67.460,312478.000,1.000,1.000,67.940,14870.000,-0.003398,-0.003,-0.003,-0.003,-0.003,-0.003
75828,2015/06/26,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,56.000,12.000,66.890,68.000,67.630,4895379.000,0.002669,67.610,67.620,312478.000,1.000,1.000,67.520,22524.000,0.002669,-0.001,-0.001,-0.004,-0.005,-0.000
75828,2015/06/29,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.080,67.380,66.220,1955852.000,-0.020849,66.220,66.230,312478.000,1.000,1.000,66.770,17475.000,-0.020849,-0.022,-0.022,-0.021,-0.021,-0.021
75828,2015/06/30,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,56.000,12.000,66.180,66.980,66.500,3140085.000,0.004228,66.410,66.420,311000.000,1.000,1.000,66.600,18745.000,0.004228,0.003,0.003,0.004,0.004,0.003
75828,2015/07/01,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.090,68.220,67.995,2618839.000,0.022481,67.990,68.000,311000.000,1.000,1.000,67.370,17471.000,0.022481,0.005,0.005,-0.000,-0.000,0.007
75828,2015/07/02,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.220,68.480,67.800,1657914.000,-0.002868,67.790,67.810,311000.000,1.000,1.000,68.480,13527.000,-0.002868,-0.001,-0.001,-0.002,-0.002,-0.000
75828,2015/07/06,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,12.000,67.120,68.300,68.010,3583116.000,0.003097,68.010,68.020,311000.000,1.000,1.000,67.140,17932.000,0.003097,-0.005,-0.005,-0.007,-0.007,-0.004
75828,2015/07/07,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.960,69.950,69.890,4895489.000,0.027643,69.880,69.890,311000.000,1.000,1.000,69.060,36983.000,0.027643,0.005,0.005,-0.002,-0.002,0.006
75828,2015/07/08,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.820,69.940,69.000,4506130.000,-0.012734,69.000,69.030,311000.000,1.000,1.000,69.580,31664.000,-0.012734,-0.017,-0.017,-0.017,-0.017,-0.017
75828,2015/07/09,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,12.000,69.680,70.940,70.500,4400032.000,0.021739,70.510,70.520,311000.000,1.000,1.000,69.890,32525.000,0.021739,0.003,0.003,0.007,0.007,0.002
75828,2015/07/10,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,12.000,70.810,72.500,72.070,3838887.000,0.022269,72.070,72.080,311000.000,1.000,1.000,71.250,28840.000,0.022269,0.013,0.013,0.012,0.012,0.012
75828,2015/07/13,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.410,73.849,73.540,3613176.000,0.020397,73.530,73.540,311000.000,1.000,1.000,72.410,22014.000,0.020397,0.010,0.010,0.008,0.008,0.011
75828,2015/07/14,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,56.000,12.000,72.030,73.600,72.250,6261317.000,-0.017541,72.240,72.250,311000.000,1.000,1.000,73.560,37282.000,-0.017541,0.005,0.005,0.005,0.005,0.004
75828,2015/07/15,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.330,72.990,72.500,4733619.000,0.003460,72.480,72.500,311000.000,1.000,1.000,72.520,25687.000,0.003460,-0.002,-0.003,-0.007,-0.007,-0.001
75828,2015/07/16,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,12.000,72.400,73.230,72.970,4419026.000,0.006483,72.960,72.970,311000.000,1.000,1.000,72.800,22762.000,0.006483,0.007,0.007,0.004,0.004,0.008
75828,2015/07/17,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,12.000,72.390,73.550,73.470,3745198.000,0.006852,73.460,73.470,311000.000,1.000,1.000,72.950,26075.000,0.006852,-0.001,-0.001,-0.004,-0.004,0.001
75828,2015/07/20,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,12.000,73.610,74.920,74.790,2703387.000,0.017967,74.790,74.800,311000.000,1.000,1.000,74.480,20641.000,0.017967,-0.001,-0.001,-0.009,-0.009,0.001
75828,2015/07/21,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.340,75.100,73.680,2453667.000,-0.014842,73.670,73.690,311000.000,1.000,1.000,75.040,21374.000,-0.014842,-0.004,-0.004,-0.002,-0.002,-0.004
75828,2015/07/22,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,56.000,12.000,71.890,73.840,72.920,5244775.000,-0.010315,72.920,72.930,311000.000,1.000,1.000,73.640,31681.000,-0.010315,-0.002,-0.002,-0.003,-0.003,-0.002
75828,2015/07/23,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,12.000,71.760,73.580,71.810,3533701.000,-0.015222,71.810,71.820,311000.000,1.000,1.000,73.320,27357.000,-0.015222,-0.005,-0.006,-0.006,-0.006,-0.006
75828,2015/07/24,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.240,72.510,72.290,4285959.000,0.006684,72.270,72.290,311000.000,1.000,1.000,71.810,30808.000,0.006684,-0.010,-0.010,-0.010,-0.010,-0.011
75828,2015/07/27,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.960,72.840,71.220,3422724.000,-0.014801,71.220,71.230,311000.000,1.000,1.000,72.430,24982.000,-0.014801,-0.007,-0.007,-0.010,-0.010,-0.006
75828,2015/07/28,,11,3,7372,28551210,EA,ELECTRONIC ARTS INC,,EA,511210,Q,A,R,10303,13841,3,7372,28551210,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.150,72.490,71.800,3383742.000,0.008144,71.790,71.800,311000.000,1.000,1.000,72.020,24540.000,0.008144,0.012,0.012,0.008,0.008,0.012
