PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16087,2017/06/06,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.040,63.450,63.200,1376831.000,-0.001895,63.220,63.230,346584.000,1.000,1.000,63.240,,-0.001895,-0.002,-0.002,-0.001,-0.001,-0.003
16087,2017/06/07,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.070,63.760,63.360,786005.000,0.002532,63.350,63.360,346584.000,1.000,1.000,63.250,,0.002532,0.001,0.001,-0.001,-0.001,0.002
16087,2017/06/08,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.810,63.750,63.700,987039.000,0.005366,63.710,63.720,346584.000,1.000,1.000,63.410,,0.005366,0.002,0.002,0.006,0.006,0.000
16087,2017/06/09,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.560,64.000,63.090,1027130.000,-0.009576,63.080,63.090,346584.000,1.000,1.000,64.000,,-0.009576,-0.001,-0.001,0.002,0.002,-0.001
16087,2017/06/12,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.197,63.345,62.460,1138195.000,-0.009986,62.460,62.470,346584.000,1.000,1.000,63.040,,-0.009986,-0.001,-0.001,-0.001,-0.001,-0.001
16087,2017/06/13,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.430,63.290,63.270,1013791.000,0.012968,63.260,63.270,346584.000,1.000,1.000,62.680,,0.012968,0.005,0.005,0.006,0.005,0.005
16087,2017/06/14,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.930,63.480,62.950,1378804.000,-0.005058,62.960,62.970,346584.000,1.000,1.000,63.280,,-0.005058,-0.002,-0.002,-0.004,-0.004,-0.001
16087,2017/06/15,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.380,63.260,63.040,1171966.000,0.001430,63.030,63.040,346584.000,1.000,1.000,62.660,,0.001430,-0.003,-0.003,-0.005,-0.005,-0.002
16087,2017/06/16,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.870,64.060,64.050,1676673.000,0.016022,64.040,64.050,346584.000,1.000,1.000,63.170,,0.016022,0.001,0.000,-0.000,-0.000,0.000
16087,2017/06/19,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.190,64.830,64.790,1373614.000,0.011553,64.760,64.770,346584.000,1.000,1.000,64.310,,0.011553,0.008,0.008,0.006,0.006,0.008
16087,2017/06/20,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.300,65.210,64.470,1760847.000,-0.004939,64.460,64.470,346584.000,1.000,1.000,64.500,,-0.004939,-0.008,-0.008,-0.007,-0.007,-0.007
16087,2017/06/21,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.280,64.700,64.370,1462547.000,-0.001551,64.390,64.400,346584.000,1.000,1.000,64.520,,-0.001551,-0.001,-0.001,-0.002,-0.002,-0.001
16087,2017/06/22,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.910,64.530,64.100,1044047.000,-0.004195,64.110,64.120,346584.000,1.000,1.000,64.340,,-0.004195,0.001,0.001,0.005,0.005,-0.000
16087,2017/06/23,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.670,64.160,64.100,7313010.000,0.000000,64.060,64.070,346584.000,1.000,1.000,63.950,,0.000000,0.003,0.003,0.006,0.006,0.002
16087,2017/06/26,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.940,64.720,64.110,1009496.000,0.000156,64.080,64.100,346584.000,1.000,1.000,64.300,,0.000156,0.001,0.001,0.004,0.004,0.000
16087,2017/06/27,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.370,64.090,63.370,697819.000,-0.011543,63.400,63.410,346584.000,1.000,1.000,63.790,,-0.011543,-0.007,-0.008,-0.006,-0.006,-0.008
16087,2017/06/28,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.595,64.550,64.410,830173.000,0.016412,64.420,64.430,346584.000,1.000,1.000,63.790,,0.016412,0.010,0.010,0.010,0.009,0.009
16087,2017/06/29,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.750,64.370,62.860,1291184.000,-0.024065,62.880,62.890,346584.000,1.000,1.000,64.370,,-0.024065,-0.008,-0.008,-0.004,-0.005,-0.009
16087,2017/06/30,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,62.900,63.680,63.350,1176910.000,0.007795,63.350,63.360,346584.000,1.000,1.000,62.920,,0.007795,0.001,0.001,0.001,0.001,0.002
16087,2017/07/03,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.190,63.730,63.330,652599.000,-0.000316,63.270,63.280,346584.000,1.000,1.000,63.650,,-0.000316,0.003,0.003,0.005,0.005,0.002
16087,2017/07/05,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.185,63.980,63.610,892197.000,0.004421,63.630,63.640,346584.000,1.000,1.000,63.630,,0.004421,0.000,-0.000,-0.004,-0.004,0.001
16087,2017/07/06,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.220,63.780,63.330,1475693.000,-0.004402,63.380,63.390,346584.000,1.000,1.000,63.400,,-0.004402,-0.009,-0.010,-0.009,-0.009,-0.009
16087,2017/07/07,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.460,64.000,63.850,1114145.000,0.008211,63.850,63.860,346584.000,1.000,1.000,63.610,,0.008211,0.006,0.006,0.005,0.005,0.006
16087,2017/07/10,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.760,64.945,64.600,1975090.000,0.011746,64.570,64.580,346584.000,1.000,1.000,63.820,,0.011746,0.000,0.000,-0.001,-0.001,0.001
16087,2017/07/11,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.380,64.680,63.970,1105250.000,-0.009752,63.950,63.960,346584.000,1.000,1.000,64.680,,-0.009752,0.000,0.000,0.001,0.001,-0.001
16087,2017/07/12,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.200,64.900,64.700,1118493.000,0.011412,64.690,64.700,346584.000,1.000,1.000,64.240,,0.011412,0.008,0.008,0.007,0.007,0.007
16087,2017/07/13,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.310,64.860,64.390,869379.000,-0.004791,64.390,64.400,346584.000,1.000,1.000,64.750,,-0.004791,0.002,0.002,0.002,0.002,0.002
16087,2017/07/14,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.320,64.790,64.560,1113386.000,0.002640,64.540,64.550,346584.000,1.000,1.000,64.420,,0.002640,0.005,0.005,0.004,0.004,0.005
16087,2017/07/17,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.780,64.570,64.140,1388224.000,-0.006506,64.130,64.140,346584.000,1.000,1.000,64.570,,-0.006506,0.000,-0.000,0.001,0.001,-0.000
16087,2017/07/18,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.630,64.220,63.750,1029898.000,-0.006080,63.750,63.760,346584.000,1.000,1.000,64.030,,-0.006080,0.000,0.000,-0.002,-0.002,0.001
16087,2017/07/19,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.580,63.990,63.970,1400601.000,0.003451,63.950,63.960,346584.000,1.000,1.000,63.940,,0.003451,0.006,0.006,0.006,0.006,0.005
16087,2017/07/20,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.830,64.150,63.500,1558121.000,-0.007347,63.520,63.530,346584.000,1.000,1.000,64.010,,-0.007347,0.000,-0.000,0.000,0.000,-0.000
16087,2017/07/21,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.080,63.490,63.250,1284157.000,-0.003937,63.260,63.270,346584.000,1.000,1.000,63.240,,-0.003937,-0.001,-0.001,-0.002,-0.002,-0.000
16087,2017/07/24,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.050,63.400,63.290,1203467.000,0.000632,63.310,63.330,346584.000,1.000,1.000,63.330,,0.000632,-0.000,-0.000,-0.000,-0.000,-0.001
16087,2017/07/25,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.970,63.730,63.070,1716708.000,-0.003476,63.050,63.060,346584.000,1.000,1.000,63.570,,-0.003476,0.003,0.003,0.004,0.004,0.003
16087,2017/07/26,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.140,63.220,62.180,1740920.000,-0.014111,62.190,62.200,346584.000,1.000,1.000,63.110,,-0.014111,-0.000,-0.000,-0.000,-0.000,0.000
16087,2017/07/27,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.050,62.790,62.580,1840839.000,0.006433,62.590,62.610,346584.000,1.000,1.000,62.160,,0.006433,-0.002,-0.002,-0.005,-0.005,-0.001
16087,2017/07/28,2018/12/31,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,2.000,36.000,367.000,,,,,,,,,,,,,,,62.639,64.820,64.470,2210705.000,0.030201,64.470,64.480,346584.000,1.000,1.000,63.500,,0.030201,-0.001,-0.001,-0.001,-0.001,-0.001
16087,2017/07/31,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,64.210,64.910,64.740,1985961.000,0.004188,64.740,64.760,347102.000,1.000,1.000,64.760,,0.004188,-0.001,-0.001,-0.001,-0.001,-0.001
16087,2017/08/01,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.260,65.730,65.200,1850271.000,0.007105,65.190,65.200,347102.000,1.000,1.000,64.790,,0.007105,0.002,0.002,-0.000,-0.000,0.002
16087,2017/08/02,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.300,66.540,66.280,1813388.000,0.016564,66.240,66.250,347102.000,1.000,1.000,65.310,,0.016564,-0.001,-0.001,-0.007,-0.007,0.000
16087,2017/08/03,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.060,66.540,66.530,1103108.000,0.003772,66.520,66.530,347102.000,1.000,1.000,66.350,,0.003772,-0.002,-0.002,-0.004,-0.004,-0.002
16087,2017/08/04,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.520,67.200,67.170,1117712.000,0.009620,67.130,67.140,347102.000,1.000,1.000,66.680,,0.009620,0.002,0.002,0.003,0.003,0.002
16087,2017/08/07,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.720,67.480,67.220,1466486.000,0.000744,67.210,67.220,347102.000,1.000,1.000,67.000,,0.000744,0.001,0.001,0.000,0.000,0.002
16087,2017/08/08,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.850,67.200,66.920,1172732.000,-0.004463,66.910,66.920,347102.000,1.000,1.000,66.970,,-0.004463,-0.003,-0.003,-0.004,-0.004,-0.002
16087,2017/08/09,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.545,66.980,66.820,949895.000,-0.001494,66.820,66.830,347102.000,1.000,1.000,66.860,,-0.001494,-0.001,-0.002,-0.006,-0.007,-0.000
16087,2017/08/10,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.510,66.720,65.530,1037650.000,-0.019306,65.540,65.560,347102.000,1.000,1.000,66.550,,-0.019306,-0.014,-0.015,-0.014,-0.015,-0.014
16087,2017/08/11,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.400,66.080,65.600,705331.000,0.001068,65.620,65.630,347102.000,1.000,1.000,65.620,,0.001068,0.002,0.001,0.001,0.001,0.001
16087,2017/08/14,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.980,66.380,66.250,494553.000,0.009909,66.220,66.240,347102.000,1.000,1.000,66.100,,0.009909,0.010,0.010,0.011,0.010,0.010
16087,2017/08/15,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.920,66.380,66.120,595496.000,-0.001962,66.110,66.120,347102.000,1.000,1.000,66.200,,-0.001962,-0.001,-0.002,-0.006,-0.006,-0.000
16087,2017/08/16,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.000,66.630,66.150,645224.000,0.000454,66.140,66.150,347102.000,1.000,1.000,66.310,,0.000454,0.002,0.002,0.002,0.002,0.001
16087,2017/08/17,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.110,66.047,65.160,545727.000,-0.014966,65.150,65.160,347102.000,1.000,1.000,65.870,,-0.014966,-0.015,-0.015,-0.011,-0.011,-0.015
16087,2017/08/18,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.680,65.390,65.030,963478.000,-0.001995,65.030,65.040,347102.000,1.000,1.000,64.950,,-0.001995,-0.001,-0.001,0.002,0.002,-0.002
16087,2017/08/21,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.640,65.520,65.420,710550.000,0.005997,65.410,65.420,347102.000,1.000,1.000,65.000,,0.005997,0.001,0.001,-0.002,-0.002,0.001
16087,2017/08/22,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.590,66.000,65.860,777852.000,0.006726,65.880,65.890,347102.000,1.000,1.000,65.590,,0.006726,0.009,0.009,0.006,0.006,0.010
16087,2017/08/23,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,2017/08/03,,,,,2017/09/29,2017/08/25,0.000,36.000,367.000,1232.000,0.070,0.000,0.000,,,,,,,,,,,64.980,65.700,65.030,641212.000,-0.011540,65.020,65.030,347102.000,1.000,1.000,65.640,,-0.012603,-0.002,-0.002,0.001,0.001,-0.003
16087,2017/08/24,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.630,65.340,64.880,1167335.000,-0.002307,64.870,64.880,347102.000,1.000,1.000,65.120,,-0.002307,-0.001,-0.001,0.003,0.003,-0.002
16087,2017/08/25,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.100,65.250,64.690,1407834.000,-0.002928,64.690,64.700,347102.000,1.000,1.000,65.050,,-0.002928,0.002,0.002,0.005,0.005,0.002
16087,2017/08/28,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.245,65.060,64.490,697203.000,-0.003092,64.490,64.500,347102.000,1.000,1.000,64.950,,-0.003092,0.000,0.000,0.001,0.001,0.000
16087,2017/08/29,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.971,64.570,64.460,1812778.000,-0.000465,64.460,64.470,347102.000,1.000,1.000,64.260,,-0.000465,0.001,0.001,0.002,0.002,0.001
16087,2017/08/30,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.350,64.940,64.800,1586256.000,0.005275,64.770,64.790,347102.000,1.000,1.000,64.420,,0.005275,0.005,0.004,0.004,0.003,0.005
16087,2017/08/31,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,64.690,65.140,64.970,1293294.000,0.002623,64.970,64.980,347102.000,1.000,1.000,64.850,,0.002623,0.007,0.007,0.007,0.007,0.006
16087,2017/09/01,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.920,65.400,65.100,814152.000,0.002001,65.100,65.110,347102.000,1.000,1.000,65.250,,0.002001,0.003,0.003,0.006,0.006,0.002
16087,2017/09/05,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.850,65.740,65.090,1043342.000,-0.000154,65.090,65.100,347102.000,1.000,1.000,64.990,,-0.000154,-0.008,-0.008,-0.006,-0.006,-0.008
16087,2017/09/06,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.644,65.990,64.730,1907766.000,-0.005531,64.750,64.760,347102.000,1.000,1.000,65.500,,-0.005531,0.003,0.003,0.003,0.003,0.003
16087,2017/09/07,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.620,65.640,65.570,816615.000,0.012977,65.580,65.590,347102.000,1.000,1.000,64.940,,0.012977,-0.000,-0.000,0.001,0.001,-0.000
16087,2017/09/08,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.480,67.090,66.480,1115138.000,0.013878,66.480,66.490,347102.000,1.000,1.000,65.530,,0.013878,-0.001,-0.001,-0.001,-0.001,-0.001
16087,2017/09/11,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.620,67.610,67.520,1462179.000,0.015644,67.510,67.520,347102.000,1.000,1.000,66.980,,0.015644,0.010,0.010,0.009,0.009,0.011
16087,2017/09/12,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.610,68.080,67.870,845973.000,0.005184,67.870,67.880,347102.000,1.000,1.000,67.610,,0.005184,0.004,0.004,0.004,0.004,0.003
16087,2017/09/13,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.530,68.710,68.690,1895246.000,0.012082,68.670,68.690,347102.000,1.000,1.000,67.730,,0.012082,0.001,0.001,0.003,0.003,0.001
16087,2017/09/14,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.950,69.200,69.190,1816078.000,0.007279,69.160,69.170,347102.000,1.000,1.000,68.350,,0.007279,-0.000,-0.001,0.000,-0.000,-0.001
16087,2017/09/15,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.050,70.210,69.360,2711691.000,0.002457,69.360,69.370,347102.000,1.000,1.000,70.070,,0.002457,0.002,0.002,0.002,0.002,0.002
16087,2017/09/18,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.320,70.480,70.310,1321638.000,0.013697,70.300,70.310,347102.000,1.000,1.000,69.490,,0.013697,0.002,0.002,0.003,0.003,0.001
16087,2017/09/19,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,70.010,70.530,70.080,961890.000,-0.003271,70.070,70.080,347102.000,1.000,1.000,70.310,,-0.003271,0.001,0.001,0.000,0.000,0.001
16087,2017/09/20,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.940,70.660,70.170,2028316.000,0.001284,70.170,70.180,347102.000,1.000,1.000,70.220,,0.001284,0.001,0.001,0.002,0.002,0.001
16087,2017/09/21,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.810,70.410,69.930,1067150.000,-0.003420,69.950,69.960,347102.000,1.000,1.000,70.200,,-0.003420,-0.003,-0.003,-0.001,-0.001,-0.003
16087,2017/09/22,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.590,70.125,70.030,2310260.000,0.001430,70.000,70.010,347102.000,1.000,1.000,69.860,,0.001430,0.001,0.001,0.004,0.004,0.001
16087,2017/09/25,,11,1,3679,34959J10,FTV,FORTIVE CORP,,FTV,334419,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.590,70.250,70.030,982653.000,0.000000,70.020,70.030,347102.000,1.000,1.000,70.080,,0.000000,-0.002,-0.002,-0.001,-0.001,-0.002
