PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
66667,2001/08/14,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.510,3.150,-2.830,0.000,0.001770,2.510,3.150,1036.000,1.000,1.000,,0.000,0.001770,-0.002,-0.002,0.002,0.002,-0.004
66667,2001/08/15,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.510,3.150,-2.830,0.000,0.000000,2.510,3.150,1036.000,1.000,1.000,,0.000,0.000000,-0.007,-0.007,-0.005,-0.005,-0.007
66667,2001/08/16,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,2.510,2.510,2.510,230.000,-0.113074,2.510,3.000,1036.000,1.000,1.000,2.510,2.000,-0.113074,0.002,0.002,-0.002,-0.002,0.003
66667,2001/08/17,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.510,2.750,-2.630,0.000,0.047809,2.510,2.750,1036.000,1.000,1.000,,0.000,0.047809,-0.016,-0.016,-0.007,-0.007,-0.017
66667,2001/08/20,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.510,2.750,-2.630,0.000,0.000000,2.510,2.750,1036.000,1.000,1.000,,0.000,0.000000,0.007,0.007,-0.000,-0.000,0.008
66667,2001/08/21,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.510,2.510,2.510,237.000,-0.045627,2.510,2.610,1036.000,1.000,1.000,2.510,2.000,-0.045627,-0.011,-0.011,-0.008,-0.008,-0.012
66667,2001/08/22,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,2.510,2.600,-2.555,0.000,0.017928,2.510,2.600,1036.000,1.000,1.000,,0.000,0.017928,0.007,0.007,0.004,0.004,0.007
66667,2001/08/23,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.510,2.600,-2.555,0.000,0.000000,2.510,2.600,1036.000,1.000,1.000,,0.000,0.000000,-0.003,-0.003,-0.004,-0.004,-0.003
66667,2001/08/24,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.510,2.600,-2.555,0.000,0.000000,2.510,2.600,1036.000,1.000,1.000,,0.000,0.000000,0.018,0.018,0.011,0.011,0.020
66667,2001/08/27,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,1.760,2.511,1.760,799.000,-0.311155,1.760,2.400,1036.000,1.000,1.000,2.511,7.000,-0.311155,-0.004,-0.004,-0.002,-0.002,-0.005
66667,2001/08/28,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.250,3.250,2.250,2243.000,0.278409,2.200,3.250,1036.000,1.000,1.000,3.250,8.000,0.278409,-0.014,-0.014,-0.007,-0.007,-0.015
66667,2001/08/29,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,1.920,2.160,2.160,668.000,-0.040000,2.170,2.900,1036.000,1.000,1.000,1.920,2.000,-0.040000,-0.010,-0.010,-0.003,-0.003,-0.011
66667,2001/08/30,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.370,2.446,2.400,1014.000,0.111111,2.100,2.400,1036.000,1.000,1.000,1.370,4.000,0.111111,-0.016,-0.016,-0.009,-0.009,-0.017
66667,2001/08/31,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.120,2.400,-2.260,0.000,-0.058333,2.120,2.400,1036.000,1.000,1.000,,0.000,-0.058333,0.004,0.004,0.006,0.006,0.004
66667,2001/09/04,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.125,2.125,2.125,100.000,-0.059602,2.120,2.650,1036.000,1.000,1.000,2.125,1.000,-0.059602,-0.002,-0.002,-0.006,-0.006,-0.001
66667,2001/09/05,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.120,2.650,-2.385,0.000,0.122195,2.120,2.650,1036.000,1.000,1.000,,0.000,0.122195,-0.003,-0.003,-0.009,-0.009,-0.001
66667,2001/09/06,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.140,2.650,-2.395,0.000,0.004193,2.140,2.650,1036.000,1.000,1.000,,0.000,0.004193,-0.021,-0.021,-0.014,-0.014,-0.022
66667,2001/09/07,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,2.140,2.700,-2.420,0.000,0.010438,2.140,2.700,1036.000,1.000,1.000,,0.000,0.010438,-0.018,-0.018,-0.012,-0.012,-0.019
66667,2001/09/10,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.150,2.700,-2.425,0.000,0.002066,2.150,2.700,1036.000,1.000,1.000,,0.000,0.002066,0.004,0.004,-0.007,-0.007,0.006
66667,2001/09/17,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,2.100,2.500,-2.300,0.000,-0.051546,2.100,2.500,1036.000,1.000,1.000,,0.000,-0.051546,-0.051,-0.051,-0.042,-0.043,-0.049
66667,2001/09/18,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.100,2.650,-2.375,0.000,0.032609,2.100,2.650,1036.000,1.000,1.000,,0.000,0.032609,-0.008,-0.008,-0.010,-0.010,-0.006
66667,2001/09/19,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.100,2.650,-2.375,0.000,0.000000,2.100,2.650,1036.000,1.000,1.000,,0.000,0.000000,-0.017,-0.017,-0.024,-0.024,-0.016
66667,2001/09/20,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,2.644,2.644,2.644,500.000,0.113474,2.150,2.660,1036.000,1.000,1.000,2.644,1.000,0.113474,-0.031,-0.031,-0.033,-0.033,-0.031
66667,2001/09/21,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,2.200,3.730,2.200,4100.000,-0.168085,2.000,2.400,1036.000,1.000,1.000,2.730,13.000,-0.168085,-0.019,-0.019,-0.020,-0.020,-0.019
66667,2001/09/24,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.950,2.400,-2.175,0.000,-0.011364,1.950,2.400,1036.000,1.000,1.000,,0.000,-0.011364,0.038,0.038,0.033,0.033,0.039
66667,2001/09/25,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,1.950,2.150,-2.050,0.000,-0.057471,1.950,2.150,1036.000,1.000,1.000,,0.000,-0.057471,0.008,0.008,0.004,0.004,0.009
66667,2001/09/26,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,1.950,2.400,-2.175,0.000,0.060976,1.950,2.400,1036.000,1.000,1.000,,0.000,0.060976,-0.006,-0.006,-0.010,-0.010,-0.005
66667,2001/09/27,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,1.950,2.690,-2.320,0.000,0.066667,1.950,2.690,1036.000,1.000,1.000,,0.000,0.066667,0.011,0.011,-0.001,-0.001,0.011
66667,2001/09/28,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,1.950,2.690,-2.320,0.000,0.000000,1.950,2.690,1036.000,1.000,1.000,,0.000,0.000000,0.023,0.023,0.025,0.025,0.022
66667,2001/10/01,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.900,1.950,1.900,200.000,-0.181035,1.400,2.650,1036.000,1.000,1.000,1.950,2.000,-0.181035,-0.004,-0.004,-0.010,-0.010,-0.002
66667,2001/10/02,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,1.413,1.413,1.413,100.000,-0.256579,1.510,2.460,1036.000,1.000,1.000,1.413,1.000,-0.256579,0.012,0.012,0.007,0.007,0.012
66667,2001/10/03,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,2.589,2.589,2.589,110.000,0.832991,1.600,2.200,1036.000,1.000,1.000,2.589,1.000,0.832991,0.022,0.022,0.021,0.021,0.020
66667,2001/10/04,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,1.422,2.490,2.490,830.000,-0.038314,1.500,2.480,1036.000,1.000,1.000,1.422,2.000,-0.038314,-0.000,-0.000,0.011,0.011,-0.002
66667,2001/10/05,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.450,2.580,-2.015,0.000,-0.190731,1.450,2.580,1036.000,1.000,1.000,,0.000,-0.190731,0.000,0.000,0.001,0.000,0.002
66667,2001/10/08,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.480,2.580,-2.030,0.000,0.007444,1.480,2.580,1036.000,1.000,1.000,,0.000,0.007444,-0.008,-0.008,-0.002,-0.002,-0.008
66667,2001/10/09,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,1.500,2.600,-2.050,0.000,0.009852,1.500,2.600,1036.000,1.000,1.000,,0.000,0.009852,-0.005,-0.005,-0.004,-0.004,-0.005
66667,2001/10/10,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,1.530,2.200,-1.865,0.000,-0.090244,1.530,2.200,1036.000,1.000,1.000,,0.000,-0.090244,0.023,0.023,0.019,0.019,0.023
66667,2001/10/11,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,1.530,2.600,-2.065,0.000,0.107239,1.530,2.600,1036.000,1.000,1.000,,0.000,0.107239,0.017,0.017,0.019,0.019,0.015
66667,2001/10/12,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.480,2.600,-2.040,0.000,-0.012107,1.480,2.600,1036.000,1.000,1.000,,0.000,-0.012107,-0.005,-0.005,0.000,0.000,-0.005
66667,2001/10/15,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,1.500,2.450,-1.975,0.000,-0.031863,1.500,2.450,1036.000,1.000,1.000,,0.000,-0.031863,-0.001,-0.001,0.003,0.003,-0.002
66667,2001/10/16,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.560,2.450,-2.005,0.000,0.015190,1.560,2.450,1036.000,1.000,1.000,,0.000,0.015190,0.008,0.008,0.011,0.011,0.007
66667,2001/10/17,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,1.580,2.600,-2.090,0.000,0.042394,1.580,2.600,1036.000,1.000,1.000,,0.000,0.042394,-0.019,-0.019,-0.006,-0.006,-0.019
66667,2001/10/18,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.510,2.600,-2.055,0.000,-0.016746,1.510,2.600,1036.000,1.000,1.000,,0.000,-0.016746,-0.007,-0.007,-0.005,-0.005,-0.008
66667,2001/10/19,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,1.510,2.300,-1.905,0.000,-0.072993,1.510,2.300,1036.000,1.000,1.000,,0.000,-0.072993,0.005,0.005,0.005,0.005,0.005
66667,2001/10/22,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.510,1.510,1.510,300.000,-0.207297,1.520,2.500,1036.000,1.000,1.000,1.510,1.000,-0.207297,0.015,0.015,0.008,0.008,0.015
66667,2001/10/23,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.540,2.540,2.540,610.000,0.681875,1.530,2.450,1036.000,1.000,1.000,2.540,2.000,0.681875,-0.004,-0.004,0.000,0.000,-0.005
66667,2001/10/24,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.639,2.470,1.757,1517.000,-0.308056,1.750,2.490,1036.000,1.000,1.000,1.639,6.000,-0.308056,0.001,0.001,0.004,0.004,0.000
66667,2001/10/25,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,1.750,2.490,-2.120,0.000,0.206327,1.750,2.490,1036.000,1.000,1.000,,0.000,0.206327,0.014,0.014,0.011,0.011,0.014
66667,2001/10/26,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,1.700,2.450,-2.075,0.000,-0.021226,1.700,2.450,1036.000,1.000,1.000,,0.000,-0.021226,0.004,0.004,0.007,0.007,0.004
66667,2001/10/29,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.700,1.700,1.700,100.000,-0.180723,1.610,2.440,1036.000,1.000,1.000,1.700,1.000,-0.180723,-0.023,-0.023,-0.009,-0.009,-0.024
66667,2001/10/30,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.470,2.100,-1.785,0.000,0.050000,1.470,2.100,1036.000,1.000,1.000,,0.000,0.050000,-0.017,-0.017,-0.011,-0.012,-0.017
66667,2001/10/31,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,1.560,1.700,-1.630,0.000,-0.086835,1.560,1.700,1036.000,1.000,1.000,,0.000,-0.086835,0.002,0.002,0.011,0.011,-0.000
66667,2001/11/01,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,1.510,1.510,1.510,314.000,-0.073620,1.510,2.100,1036.000,1.000,1.000,1.510,2.000,-0.073620,0.021,0.021,0.009,0.009,0.023
66667,2001/11/02,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.094,2.094,2.094,100.000,0.386821,1.510,2.400,1036.000,1.000,1.000,2.094,1.000,0.386821,0.002,0.002,-0.001,-0.001,0.003
66667,2001/11/05,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,2.000,2.004,2.000,615.000,-0.044936,2.000,2.400,1036.000,1.000,1.000,2.004,2.000,-0.044936,0.014,0.014,0.008,0.008,0.014
66667,2001/11/06,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.000,2.400,-2.200,0.000,0.100000,2.000,2.400,1036.000,1.000,1.000,,0.000,0.100000,0.014,0.014,0.007,0.007,0.015
66667,2001/11/07,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.000,2.400,-2.200,0.000,0.000000,2.000,2.400,1036.000,1.000,1.000,,0.000,0.000000,-0.002,-0.002,0.001,0.001,-0.003
66667,2001/11/08,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,2.000,2.400,-2.200,0.000,0.000000,2.000,2.400,1036.000,1.000,1.000,,0.000,0.000000,0.001,0.001,0.003,0.003,0.002
66667,2001/11/09,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,2.000,2.400,-2.200,0.000,0.000000,2.000,2.400,1036.000,1.000,1.000,,0.000,0.000000,0.001,0.001,0.003,0.003,0.002
66667,2001/11/12,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.500,2.400,-1.950,0.000,-0.113636,1.500,2.400,1036.000,1.000,1.000,,0.000,-0.113636,-0.001,-0.001,0.001,0.001,-0.002
66667,2001/11/13,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.400,2.400,-1.900,0.000,-0.025641,1.400,2.400,1036.000,1.000,1.000,,0.000,-0.025641,0.019,0.018,0.014,0.014,0.019
66667,2001/11/14,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.400,2.350,-1.875,0.000,-0.013158,1.400,2.350,1036.000,1.000,1.000,,0.000,-0.013158,0.003,0.003,0.008,0.007,0.002
66667,2001/11/15,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.400,2.000,-1.700,0.000,-0.093333,1.400,2.000,1036.000,1.000,1.000,,0.000,-0.093333,0.000,0.000,0.000,0.000,0.001
66667,2001/11/16,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,1.400,2.230,2.230,600.000,0.311765,1.450,2.250,1036.000,1.000,1.000,1.470,5.000,0.311765,-0.002,-0.002,0.006,0.006,-0.003
66667,2001/11/19,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,1.400,2.250,-1.825,0.000,-0.181614,1.400,2.250,1036.000,1.000,1.000,,0.000,-0.181614,0.012,0.012,0.012,0.012,0.011
66667,2001/11/20,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.400,2.230,-1.815,0.000,-0.005479,1.400,2.230,1036.000,1.000,1.000,,0.000,-0.005479,-0.008,-0.008,-0.005,-0.005,-0.007
66667,2001/11/21,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.350,2.230,-1.790,0.000,-0.013774,1.350,2.230,1036.000,1.000,1.000,,0.000,-0.013774,-0.004,-0.005,0.000,0.000,-0.005
66667,2001/11/23,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.350,2.230,-1.790,0.000,0.000000,1.350,2.230,1036.000,1.000,1.000,,0.000,0.000000,0.012,0.012,0.010,0.010,0.012
66667,2001/11/26,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.350,2.230,-1.790,0.000,0.000000,1.350,2.230,1036.000,1.000,1.000,,0.000,0.000000,0.007,0.007,0.006,0.006,0.006
66667,2001/11/27,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,1.351,2.250,2.250,1507.000,0.256983,1.530,2.250,1036.000,1.000,1.000,1.351,7.000,0.256983,-0.005,-0.005,0.002,0.002,-0.007
66667,2001/11/28,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.509,2.432,1.620,1650.000,-0.280000,1.600,2.200,1036.000,1.000,1.000,1.509,9.000,-0.280000,-0.017,-0.018,-0.010,-0.010,-0.018
66667,2001/11/29,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,5.000,2.000,1.600,2.200,-1.900,0.000,0.172840,1.600,2.200,1036.000,1.000,1.000,,0.000,0.172840,0.011,0.011,0.009,0.009,0.010
66667,2001/11/30,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,1.350,1.600,1.506,1100.000,-0.207105,1.500,2.150,1036.000,1.000,1.000,1.600,7.000,-0.207105,-0.001,-0.001,0.001,0.001,-0.001
66667,2001/12/03,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,7.000,2.000,1.450,1.490,1.490,1800.000,-0.010953,1.500,1.750,1036.000,1.000,1.000,1.450,4.000,-0.010953,-0.008,-0.008,-0.007,-0.007,-0.008
66667,2001/12/04,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.450,2.150,1.780,4400.000,0.194631,1.500,1.800,1036.000,1.000,1.000,1.450,3.000,0.194631,0.015,0.015,0.012,0.012,0.013
66667,2001/12/05,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.740,1.740,1.740,1000.000,-0.022472,1.550,1.700,1036.000,1.000,1.000,1.740,1.000,-0.022472,0.023,0.023,0.017,0.017,0.022
66667,2001/12/06,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,,,,,,,,,,,,,,,,,,1.700,1.700,1.700,2000.000,-0.022988,1.600,1.740,1036.000,1.000,1.000,1.700,2.000,-0.022988,-0.001,-0.001,0.006,0.006,-0.003
66667,2001/12/07,,11,3,3663,67606510,ODETB,ODETICS INC,B,ODETB,,Q,A,R,3333,17251,3,3663,67606510,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,6.000,2.000,1.550,1.740,-1.645,0.000,-0.032353,1.550,1.740,1036.000,1.000,1.000,,0.000,-0.032353,-0.007,-0.007,0.002,0.002,-0.008
