PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12076,2003/12/31,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,55.500,56.950,55.950,2111.000,-0.000875,55.950,56.950,1681.000,1.500,1.500,55.500,10.000,-0.000875,0.000,0.000,-0.001,-0.001,0.002
12076,2004/01/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,54.690,56.940,55.500,1428.000,-0.008043,55.500,56.750,1681.000,1.500,1.500,54.690,7.000,-0.008043,-0.001,-0.001,0.006,0.006,-0.003
12076,2004/01/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,56.569,57.110,56.649,821.000,0.020703,56.000,56.650,1681.000,1.500,1.500,57.100,4.000,0.020703,0.012,0.012,0.013,0.013,0.012
12076,2004/01/06,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,56.111,56.790,56.790,625.000,0.002489,56.400,56.790,1681.000,1.500,1.500,56.111,2.000,0.002489,0.002,0.002,0.005,0.005,0.001
12076,2004/01/07,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,56.500,58.000,57.020,1393.000,0.004050,57.010,58.000,1681.000,1.500,1.500,56.500,7.000,0.004050,0.003,0.003,0.006,0.006,0.002
12076,2004/01/08,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,54.510,57.490,57.489,2065.000,0.008225,54.550,57.000,1681.000,1.500,1.500,56.000,8.000,0.008225,0.005,0.005,0.008,0.008,0.005
12076,2004/01/09,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,54.540,57.500,57.500,1010.000,0.000191,56.000,57.400,1681.000,1.500,1.500,57.250,4.000,0.000191,-0.006,-0.006,-0.000,-0.000,-0.009
12076,2004/01/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,54.840,56.000,56.000,2388.000,-0.026087,54.800,57.400,1681.000,1.500,1.500,55.560,5.000,-0.026087,0.005,0.005,0.009,0.009,0.005
12076,2004/01/13,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,55.500,55.999,55.500,1487.000,-0.008929,55.500,56.740,1681.000,1.500,1.500,55.999,6.000,-0.008929,-0.005,-0.005,-0.001,-0.001,-0.005
12076,2004/01/14,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,55.090,55.809,55.300,1373.000,-0.003604,55.300,55.780,1681.000,1.500,1.500,55.500,9.000,-0.003604,0.007,0.007,0.007,0.007,0.008
12076,2004/01/15,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,54.250,55.779,54.250,2153.000,-0.018987,54.250,55.650,1681.000,1.500,1.500,55.300,9.000,-0.018987,0.001,0.001,0.001,0.001,0.001
12076,2004/01/16,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,54.000,55.780,55.780,1955.000,0.028203,53.830,55.790,1681.000,1.500,1.500,54.930,11.000,0.028203,0.007,0.007,0.008,0.008,0.007
12076,2004/01/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,55.000,55.000,55.000,800.000,-0.013983,54.840,55.250,1681.000,1.500,1.500,55.000,2.000,-0.013983,0.003,0.003,0.012,0.012,-0.001
12076,2004/01/21,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,55.460,56.190,55.790,3052.000,0.014364,55.000,55.790,1681.000,1.500,1.500,56.190,7.000,0.014364,0.006,0.006,0.003,0.003,0.008
12076,2004/01/22,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,55.010,55.790,55.250,1548.000,-0.009679,55.250,55.790,1681.000,1.500,1.500,55.790,7.000,-0.009679,-0.003,-0.003,-0.003,-0.003,-0.003
12076,2004/01/23,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,55.000,55.000,55.000,1726.000,-0.004525,54.500,55.500,1681.000,1.500,1.500,55.000,3.000,-0.004525,-0.001,-0.001,0.003,0.003,-0.002
12076,2004/01/26,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,53.950,54.999,54.999,997.000,-0.000018,54.000,54.500,1681.000,1.500,1.500,54.490,8.000,-0.000018,0.010,0.010,0.008,0.008,0.012
12076,2004/01/27,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,52.050,53.500,52.765,2866.000,-0.040619,52.550,53.000,1681.000,1.500,1.500,53.500,15.000,-0.040619,-0.009,-0.009,-0.002,-0.002,-0.010
12076,2004/01/28,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,52.001,53.650,52.040,3860.000,-0.013740,52.040,52.750,1681.000,1.500,1.500,53.650,14.000,-0.013740,-0.014,-0.014,-0.013,-0.013,-0.014
12076,2004/01/29,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,52.250,53.920,53.000,1231.000,0.018447,52.500,53.000,1681.000,1.500,1.500,52.250,4.000,0.018447,0.001,0.001,-0.008,-0.008,0.005
12076,2004/01/30,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,52.000,53.000,52.350,2250.000,-0.012264,52.040,52.850,1783.000,1.500,1.500,52.549,7.000,-0.012264,-0.001,-0.001,0.004,0.004,-0.003
12076,2004/02/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,52.451,54.200,53.950,1602.000,0.030564,52.250,53.750,1783.000,1.500,1.500,53.080,6.000,0.030564,0.003,0.003,0.000,0.000,0.004
12076,2004/02/03,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,53.400,53.850,53.850,3135.000,-0.001854,53.400,53.750,1783.000,1.500,1.500,53.750,9.000,-0.001854,0.000,0.000,0.000,0.000,0.001
12076,2004/02/04,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,53.000,53.700,53.000,1832.000,-0.015785,52.500,53.000,1783.000,1.500,1.500,53.000,7.000,-0.015785,-0.010,-0.010,-0.015,-0.015,-0.008
12076,2004/02/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,53.850,54.549,54.549,1938.000,0.029226,54.000,54.250,1783.000,1.500,1.500,53.850,7.000,0.029226,0.002,0.002,0.002,0.002,0.002
12076,2004/02/06,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,54.600,55.749,55.749,2088.000,0.021999,55.250,55.850,1783.000,1.500,1.500,54.600,8.000,0.021999,0.014,0.014,0.016,0.016,0.013
12076,2004/02/09,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,55.510,56.400,56.400,1803.000,0.011677,55.800,56.400,1783.000,1.500,1.500,56.080,9.000,0.011677,-0.000,-0.001,0.005,0.004,-0.003
12076,2004/02/10,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,56.380,56.380,56.380,624.000,-0.000355,55.750,56.400,1783.000,1.500,1.500,56.380,2.000,-0.000355,0.006,0.006,0.007,0.007,0.005
12076,2004/02/11,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,55.100,57.050,55.700,10738.000,-0.012061,55.750,57.050,1783.000,1.500,1.500,55.100,26.000,-0.012061,0.010,0.010,0.007,0.007,0.011
12076,2004/02/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,55.500,57.000,56.600,2434.000,0.016158,55.250,56.450,1783.000,1.500,1.500,56.990,10.000,0.016158,-0.005,-0.005,-0.002,-0.003,-0.005
12076,2004/02/13,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,54.650,56.800,56.300,5018.000,-0.005300,55.800,56.300,1783.000,1.500,1.500,56.060,22.000,-0.005300,-0.005,-0.005,-0.005,-0.005,-0.005
12076,2004/02/17,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,56.500,57.500,56.500,5314.000,0.003552,56.400,58.050,1783.000,1.500,1.500,57.000,22.000,0.003552,0.010,0.010,0.009,0.009,0.010
12076,2004/02/18,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,56.851,58.100,57.600,1699.000,0.019469,56.860,58.000,1783.000,1.500,1.500,57.120,6.000,0.019469,-0.004,-0.005,-0.003,-0.003,-0.004
12076,2004/02/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,59.000,59.000,59.000,551.000,0.024306,57.100,58.500,1783.000,1.500,1.500,59.000,2.000,0.024306,-0.005,-0.005,-0.007,-0.007,-0.004
12076,2004/02/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,57.750,58.990,58.990,726.000,-0.000169,57.750,58.950,1783.000,1.500,1.500,58.980,4.000,-0.000169,-0.004,-0.004,-0.005,-0.005,-0.003
12076,2004/02/23,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,57.250,59.000,59.000,1769.000,0.000169,57.700,58.840,1783.000,1.500,1.500,58.470,10.000,0.000169,-0.005,-0.005,-0.011,-0.011,-0.003
12076,2004/02/24,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,57.060,58.800,58.800,2258.000,-0.003390,57.500,58.800,1783.000,1.500,1.500,58.530,7.000,-0.003390,-0.001,-0.001,-0.002,-0.002,-0.002
12076,2004/02/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,57.990,58.250,58.250,952.000,-0.009354,56.640,58.250,1783.000,1.500,1.500,57.990,3.000,-0.009354,0.005,0.005,0.007,0.007,0.004
12076,2004/02/26,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,58.019,58.690,58.019,567.000,-0.003966,56.750,58.020,1783.000,1.500,1.500,58.690,3.000,-0.003966,0.003,0.003,0.006,0.006,0.001
12076,2004/02/27,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,56.211,57.750,56.211,5790.000,-0.031162,56.210,57.750,1783.000,1.500,1.500,56.980,8.000,-0.031162,0.002,0.002,0.005,0.005,0.000
12076,2004/03/01,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,58.250,59.319,59.319,2107.000,0.055292,59.000,59.320,1783.000,1.500,1.500,58.250,7.000,0.055292,0.010,0.010,0.012,0.012,0.010
12076,2004/03/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,59.319,59.320,59.320,896.000,0.000017,58.900,59.250,1783.000,1.500,1.500,59.320,3.000,0.000017,-0.006,-0.006,-0.002,-0.002,-0.006
12076,2004/03/03,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,56.403,59.000,58.000,4480.000,-0.022252,58.000,58.550,1783.000,1.500,1.500,58.990,10.000,-0.022252,0.001,0.001,0.002,0.002,0.002
12076,2004/03/04,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,57.880,58.610,58.550,2453.000,0.009483,58.010,58.550,1783.000,1.500,1.500,57.880,15.000,0.009483,0.005,0.005,0.008,0.008,0.003
12076,2004/03/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,59.429,59.500,59.430,2328.000,0.015030,58.250,59.430,1783.000,1.500,1.500,59.480,7.000,0.015030,0.003,0.003,0.003,0.003,0.002
12076,2004/03/08,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,59.521,60.500,60.500,2543.000,0.018004,59.400,60.500,1783.000,1.500,1.500,60.000,7.000,0.018004,-0.008,-0.008,-0.006,-0.006,-0.008
12076,2004/03/09,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,60.500,60.500,60.500,720.000,0.000000,59.750,60.400,1783.000,1.500,1.500,60.500,1.000,0.000000,-0.007,-0.007,-0.007,-0.007,-0.006
12076,2004/03/10,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,58.241,60.490,59.240,1513.000,-0.020826,58.320,59.940,1783.000,1.500,1.500,58.241,4.000,-0.020826,-0.015,-0.015,-0.015,-0.015,-0.015
12076,2004/03/11,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,57.000,60.280,57.000,1919.000,-0.037812,56.500,59.000,1783.000,1.500,1.500,58.089,5.000,-0.037812,-0.014,-0.014,-0.012,-0.012,-0.015
12076,2004/03/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,56.020,59.990,59.000,992.000,0.035088,59.000,59.930,1783.000,1.500,1.500,56.020,4.000,0.035088,0.013,0.013,0.014,0.014,0.012
12076,2004/03/15,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,56.500,58.190,57.400,2952.000,-0.027119,56.110,57.670,1783.000,1.500,1.500,58.190,8.000,-0.027119,-0.016,-0.016,-0.017,-0.017,-0.014
12076,2004/03/16,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,57.150,57.150,57.150,762.000,-0.004355,56.510,57.680,1783.000,1.500,1.500,57.150,2.000,-0.004355,0.005,0.005,-0.001,-0.001,0.006
12076,2004/03/17,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,56.500,59.000,57.500,1423.000,0.006124,57.500,58.500,1783.000,1.500,1.500,56.500,4.000,0.006124,0.012,0.012,0.013,0.013,0.012
12076,2004/03/18,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,58.000,59.990,59.890,6176.000,0.041565,59.300,59.900,1783.000,1.500,1.500,58.000,5.000,0.041565,-0.001,-0.002,-0.002,-0.002,-0.001
12076,2004/03/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,60.020,61.340,60.500,104863.000,0.010185,60.500,61.450,1783.000,1.500,1.500,60.570,25.000,0.010185,-0.009,-0.009,-0.003,-0.003,-0.011
12076,2004/03/22,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,59.000,60.490,59.000,11619.000,-0.024793,59.250,59.970,1783.000,1.500,1.500,60.320,28.000,-0.024793,-0.014,-0.014,-0.016,-0.016,-0.013
12076,2004/03/23,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,59.500,60.589,59.750,3199.000,0.012712,59.750,59.760,1783.000,1.500,1.500,59.640,12.000,0.012712,-0.001,-0.001,0.002,0.002,-0.001
12076,2004/03/24,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,60.220,61.090,61.090,984.000,0.022427,60.000,61.010,1783.000,1.500,1.500,60.220,2.000,0.022427,-0.003,-0.003,-0.003,-0.003,-0.002
12076,2004/03/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,59.650,61.660,60.750,1937.000,-0.005566,60.750,60.750,1783.000,1.500,1.500,59.650,7.000,-0.005566,0.017,0.017,0.013,0.013,0.016
12076,2004/03/26,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,60.300,61.690,60.500,800.000,-0.004115,61.000,61.800,1783.000,1.500,1.500,60.300,3.000,-0.004115,0.000,0.000,0.003,0.003,-0.001
12076,2004/03/29,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,59.620,61.699,60.000,3066.000,-0.008264,59.740,61.000,1783.000,1.500,1.500,60.870,12.000,-0.008264,0.013,0.013,0.011,0.011,0.013
12076,2004/03/30,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,61.090,61.090,61.090,1247.000,0.018167,60.000,61.650,1783.000,1.500,1.500,61.090,3.000,0.018167,0.005,0.005,0.007,0.007,0.004
12076,2004/03/31,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,60.481,62.000,62.000,784.000,0.014896,61.000,61.960,1783.000,1.500,1.500,60.481,2.000,0.014896,0.000,0.000,0.004,0.004,-0.001
12076,2004/04/01,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,61.990,62.990,62.300,4789.000,0.004839,62.300,63.000,1783.000,1.500,1.500,61.990,15.000,0.004839,0.007,0.007,0.007,0.007,0.005
12076,2004/04/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,62.000,63.990,63.589,6958.000,0.020690,63.000,63.740,1783.000,1.500,1.500,62.000,16.000,0.020690,0.009,0.008,0.009,0.009,0.009
12076,2004/04/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,61.150,64.000,63.890,7567.000,0.004734,62.500,63.600,1783.000,1.500,1.500,61.575,17.000,0.004734,0.007,0.007,0.005,0.005,0.008
12076,2004/04/06,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,63.290,63.950,63.950,1419.000,0.000939,63.000,63.280,1783.000,1.500,1.500,63.290,2.000,0.000939,-0.003,-0.004,-0.006,-0.006,-0.002
12076,2004/04/07,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,61.500,63.170,63.170,1156.000,-0.012197,62.700,63.520,1783.000,1.500,1.500,61.950,5.000,-0.012197,-0.004,-0.004,0.002,0.002,-0.007
12076,2004/04/08,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,63.490,63.990,63.900,2194.000,0.011556,63.000,63.900,1783.000,1.500,1.500,63.680,10.000,0.011556,-0.002,-0.002,-0.001,-0.001,-0.001
12076,2004/04/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,61.800,63.990,63.990,1699.000,0.001408,62.050,63.340,1783.000,1.500,1.500,62.000,7.000,0.001408,0.004,0.004,0.004,0.004,0.005
12076,2004/04/13,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,63.170,63.400,63.200,2051.000,-0.012346,61.220,63.200,1783.000,1.500,1.500,63.400,7.000,-0.012346,-0.015,-0.015,-0.015,-0.015,-0.014
12076,2004/04/14,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,60.500,61.630,60.501,1820.000,-0.042706,60.010,60.870,1783.000,1.500,1.500,60.560,7.000,-0.042706,-0.003,-0.003,-0.007,-0.007,-0.001
12076,2004/04/15,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,61.660,62.590,62.210,1332.000,0.028247,61.290,63.000,1783.000,1.500,1.500,62.480,6.000,0.028247,-0.000,-0.000,-0.002,-0.002,0.001
12076,2004/04/16,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,61.440,63.440,62.750,805.000,0.008680,62.750,63.250,1783.000,1.500,1.500,61.440,3.000,0.008680,0.005,0.005,0.004,0.004,0.005
12076,2004/04/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,63.000,63.990,63.000,732.000,0.003984,63.050,64.000,1783.000,1.500,1.500,63.990,2.000,0.003984,0.002,0.002,0.004,0.004,0.001
12076,2004/04/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,61.560,63.530,63.530,943.000,0.008413,62.500,63.550,1783.000,1.500,1.500,62.060,5.000,0.008413,-0.015,-0.015,-0.012,-0.012,-0.016
