PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78840,2015/01/22,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,61.550,62.881,62.280,1414263.000,0.007441,62.280,62.290,78356.000,1.000,1.000,62.370,9485.000,0.007441,0.015,0.015,0.011,0.011,0.015
78840,2015/01/23,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,62.030,63.510,63.410,558293.000,0.018144,63.410,63.420,78356.000,1.000,1.000,62.270,5499.000,0.018144,-0.004,-0.004,-0.003,-0.003,-0.005
78840,2015/01/26,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,63.410,64.600,64.210,599564.000,0.012616,64.210,64.220,78356.000,1.000,1.000,63.480,6042.000,0.012616,0.004,0.004,0.007,0.007,0.003
78840,2015/01/27,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,62.590,63.800,63.060,495517.000,-0.017910,63.020,63.050,78356.000,1.000,1.000,63.570,4796.000,-0.017910,-0.010,-0.010,-0.001,-0.002,-0.013
78840,2015/01/28,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,61.540,63.930,61.650,570418.000,-0.022360,61.620,61.650,78356.000,1.000,1.000,63.720,5810.000,-0.022360,-0.014,-0.014,-0.013,-0.013,-0.013
78840,2015/01/29,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,60.240,62.199,60.710,764836.000,-0.015247,60.710,60.720,78356.000,1.000,1.000,61.830,7206.000,-0.015247,0.008,0.008,0.006,0.006,0.010
78840,2015/01/30,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,60.160,61.460,60.950,1064130.000,0.003953,60.940,60.970,78363.000,1.000,1.000,60.460,6491.000,0.003953,-0.012,-0.012,-0.010,-0.010,-0.013
78840,2015/02/02,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,60.950,62.710,62.600,1106307.000,0.027071,62.600,62.610,78363.000,1.000,1.000,61.310,10594.000,0.027071,0.012,0.012,0.009,0.009,0.013
78840,2015/02/03,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,62.980,64.290,64.060,1455101.000,0.023323,64.060,64.110,78363.000,1.000,1.000,63.230,11861.000,0.023323,0.015,0.015,0.015,0.015,0.014
78840,2015/02/04,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,59.110,61.700,60.000,5415090.000,-0.063378,59.990,60.020,78363.000,1.000,1.000,61.670,36741.000,-0.063378,-0.004,-0.005,-0.005,-0.005,-0.004
78840,2015/02/05,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,59.440,60.170,60.000,3240258.000,0.000000,59.990,60.000,78363.000,1.000,1.000,60.160,22273.000,0.000000,0.012,0.011,0.012,0.012,0.010
78840,2015/02/06,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,59.380,60.440,60.020,2947329.000,0.000333,60.010,60.030,78363.000,1.000,1.000,60.270,13182.000,0.000333,-0.004,-0.004,-0.003,-0.003,-0.003
78840,2015/02/09,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,59.620,60.290,59.985,1938683.000,-0.000583,59.970,59.990,78363.000,1.000,1.000,59.920,8623.000,-0.000583,-0.004,-0.004,-0.002,-0.002,-0.004
78840,2015/02/10,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,59.570,60.360,60.250,1569162.000,0.004418,60.240,60.260,78363.000,1.000,1.000,59.750,12244.000,0.004418,0.009,0.009,0.002,0.002,0.011
78840,2015/02/11,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,2015/02/03,,,,,2015/03/01,2015/02/15,0.000,48.000,483.000,1232.000,0.340,0.000,0.000,,,,,,,1.000,6.000,50.000,9.000,59.988,61.860,61.680,1520836.000,0.029378,61.680,61.700,78363.000,1.000,1.000,60.190,11485.000,0.023734,-0.000,-0.001,-0.001,-0.002,-0.000
78840,2015/02/12,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,61.870,63.780,63.640,1271685.000,0.031777,63.620,63.650,78363.000,1.000,1.000,62.080,10756.000,0.031777,0.010,0.010,0.010,0.010,0.010
78840,2015/02/13,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,63.380,64.730,64.600,1103848.000,0.015085,64.570,64.590,78363.000,1.000,1.000,63.770,10628.000,0.015085,0.005,0.005,0.007,0.007,0.004
78840,2015/02/17,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,64.370,65.740,65.480,1388562.000,0.013622,65.480,65.500,78363.000,1.000,1.000,64.500,10403.000,0.013622,0.002,0.002,0.002,0.002,0.002
78840,2015/02/18,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.335,66.460,66.100,1063251.000,0.009468,66.090,66.100,78363.000,1.000,1.000,65.560,9773.000,0.009468,0.000,0.000,0.002,0.002,-0.000
78840,2015/02/19,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.760,66.300,66.280,691454.000,0.002723,66.260,66.280,78363.000,1.000,1.000,65.840,6492.000,0.002723,-0.001,-0.001,0.000,0.000,-0.001
78840,2015/02/20,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.910,67.170,67.060,1051678.000,0.011768,67.040,67.070,78363.000,1.000,1.000,66.310,7937.000,0.011768,0.006,0.006,0.002,0.002,0.006
78840,2015/02/23,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.720,67.490,67.215,1432596.000,0.002311,67.210,67.220,78363.000,1.000,1.000,67.150,10147.000,0.002311,-0.001,-0.001,-0.002,-0.002,-0.000
78840,2015/02/24,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.010,67.630,67.460,819863.000,0.003645,67.460,67.470,78363.000,1.000,1.000,67.310,7331.000,0.003645,0.002,0.002,0.003,0.003,0.003
78840,2015/02/25,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.680,67.960,67.170,1063076.000,-0.004299,67.160,67.170,78363.000,1.000,1.000,67.500,9126.000,-0.004299,0.001,0.001,0.003,0.003,-0.001
78840,2015/02/26,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.960,67.570,67.230,1762615.000,0.000893,67.220,67.230,78363.000,1.000,1.000,65.970,14200.000,0.000893,-0.002,-0.002,-0.000,-0.000,-0.001
78840,2015/02/27,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.110,67.750,67.420,799435.000,0.002826,67.420,67.430,78363.000,1.000,1.000,67.120,6509.000,0.002826,-0.003,-0.003,-0.001,-0.001,-0.003
78840,2015/03/02,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.340,68.540,68.530,1225880.000,0.016464,68.520,68.530,78363.000,1.000,1.000,67.650,8042.000,0.016464,0.005,0.005,0.003,0.003,0.006
78840,2015/03/03,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,68.050,68.530,68.420,1379062.000,-0.001605,68.410,68.430,78363.000,1.000,1.000,68.090,8786.000,-0.001605,-0.004,-0.004,-0.003,-0.003,-0.005
78840,2015/03/04,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,68.000,68.710,68.460,1011623.000,0.000585,68.460,68.470,78363.000,1.000,1.000,68.380,8528.000,0.000585,-0.004,-0.004,-0.003,-0.003,-0.004
78840,2015/03/05,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,68.360,69.450,69.360,1044156.000,0.013146,69.360,69.380,78363.000,1.000,1.000,68.790,8383.000,0.013146,0.002,0.002,0.002,0.002,0.001
78840,2015/03/06,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,68.330,69.800,69.625,2193616.000,0.003821,69.620,69.630,78363.000,1.000,1.000,68.750,16088.000,0.003821,-0.014,-0.014,-0.011,-0.011,-0.014
78840,2015/03/09,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,69.630,70.100,69.780,1421355.000,0.002226,69.760,69.800,78363.000,1.000,1.000,69.860,10459.000,0.002226,0.003,0.003,-0.001,-0.001,0.004
78840,2015/03/10,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.810,69.840,67.950,1254570.000,-0.026225,67.940,67.980,78363.000,1.000,1.000,69.160,9719.000,-0.026225,-0.016,-0.016,-0.012,-0.012,-0.017
78840,2015/03/11,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.350,68.350,67.735,672188.000,-0.003164,67.730,67.740,78363.000,1.000,1.000,67.850,5968.000,-0.003164,-0.000,-0.000,0.002,0.002,-0.002
78840,2015/03/12,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.670,68.680,68.640,1095490.000,0.013361,68.640,68.650,78363.000,1.000,1.000,67.890,9121.000,0.013361,0.012,0.012,0.010,0.009,0.013
78840,2015/03/13,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.640,68.770,67.980,618759.000,-0.009615,67.950,67.970,78363.000,1.000,1.000,68.450,5698.000,-0.009615,-0.006,-0.006,-0.004,-0.005,-0.006
78840,2015/03/16,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.390,68.090,67.560,591830.000,-0.006178,67.550,67.560,78363.000,1.000,1.000,68.050,4849.000,-0.006178,0.012,0.012,0.002,0.002,0.014
78840,2015/03/17,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.990,68.940,68.760,774775.000,0.017762,68.750,68.770,78363.000,1.000,1.000,67.480,6443.000,0.017762,-0.002,-0.002,0.001,0.001,-0.003
78840,2015/03/18,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.980,69.520,69.140,549083.000,0.005526,69.130,69.140,78363.000,1.000,1.000,68.720,5961.000,0.005526,0.012,0.012,0.010,0.010,0.012
78840,2015/03/19,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,68.060,69.010,68.330,753524.000,-0.011715,68.330,68.360,78363.000,1.000,1.000,68.900,7503.000,-0.011715,-0.005,-0.005,-0.001,-0.001,-0.005
78840,2015/03/20,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,68.230,69.370,68.290,1016401.000,-0.000585,68.290,68.320,78363.000,1.000,1.000,68.530,7377.000,-0.000585,0.009,0.009,0.007,0.007,0.009
78840,2015/03/23,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,68.060,68.700,68.150,832549.000,-0.002050,68.140,68.150,78363.000,1.000,1.000,68.380,8094.000,-0.002050,-0.001,-0.001,0.003,0.003,-0.002
78840,2015/03/24,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.650,68.370,67.700,540612.000,-0.006603,67.660,67.700,78363.000,1.000,1.000,68.140,5224.000,-0.006603,-0.005,-0.005,0.000,0.000,-0.006
78840,2015/03/25,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.665,67.770,66.850,623125.000,-0.012555,66.850,66.860,78363.000,1.000,1.000,67.770,6072.000,-0.012555,-0.015,-0.015,-0.013,-0.013,-0.015
78840,2015/03/26,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,65.980,66.880,66.300,783689.000,-0.008227,66.290,66.300,78363.000,1.000,1.000,66.810,7094.000,-0.008227,-0.002,-0.002,-0.002,-0.002,-0.002
78840,2015/03/27,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.380,67.630,67.450,809072.000,0.017345,67.450,67.460,78363.000,1.000,1.000,66.380,4736.000,0.017345,0.002,0.002,0.002,0.002,0.002
78840,2015/03/30,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.940,67.860,67.000,645166.000,-0.006672,67.000,67.010,78363.000,1.000,1.000,67.680,6114.000,-0.006672,0.012,0.011,0.007,0.007,0.012
78840,2015/03/31,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,66.920,67.820,67.470,894763.000,0.007015,67.460,67.470,76130.000,1.000,1.000,67.110,8039.000,0.007015,-0.007,-0.007,-0.004,-0.004,-0.009
78840,2015/04/01,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,66.630,67.960,67.160,693264.000,-0.004595,67.140,67.160,76130.000,1.000,1.000,67.270,5568.000,-0.004595,-0.003,-0.003,0.001,0.001,-0.004
78840,2015/04/02,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,67.240,67.810,67.500,424415.000,0.005062,67.490,67.500,76130.000,1.000,1.000,67.280,4145.000,0.005062,0.004,0.004,0.005,0.005,0.004
78840,2015/04/06,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.200,68.270,67.880,1300039.000,0.005630,67.880,67.890,76130.000,1.000,1.000,67.260,9407.000,0.005630,0.007,0.007,0.006,0.006,0.007
78840,2015/04/07,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,67.820,69.990,69.420,1679292.000,0.022687,69.420,69.450,76130.000,1.000,1.000,67.820,11984.000,0.022687,-0.002,-0.002,0.000,0.000,-0.002
78840,2015/04/08,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,68.830,73.000,72.520,2051155.000,0.044656,72.510,72.530,76130.000,1.000,1.000,69.500,16114.000,0.044656,0.004,0.003,0.005,0.004,0.003
78840,2015/04/09,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,72.000,73.480,72.560,788461.000,0.000552,72.560,72.590,76130.000,1.000,1.000,72.340,7366.000,0.000552,0.003,0.003,0.001,0.001,0.004
78840,2015/04/10,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,72.180,73.240,72.540,392354.000,-0.000276,72.540,72.570,76130.000,1.000,1.000,72.740,3749.000,-0.000276,0.005,0.005,0.003,0.003,0.005
78840,2015/04/13,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,72.300,73.270,72.550,457508.000,0.000138,72.540,72.570,76130.000,1.000,1.000,72.350,4844.000,0.000138,-0.004,-0.004,-0.000,-0.001,-0.005
78840,2015/04/14,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,49.000,9.000,71.260,72.995,71.800,592695.000,-0.010338,71.790,71.810,76130.000,1.000,1.000,71.540,6151.000,-0.010338,0.002,0.002,0.003,0.003,0.002
78840,2015/04/15,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,71.530,72.440,72.050,701737.000,0.003482,72.040,72.050,76130.000,1.000,1.000,71.800,5332.000,0.003482,0.006,0.006,0.008,0.008,0.005
78840,2015/04/16,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,50.000,9.000,71.420,72.610,71.960,594311.000,-0.001249,71.950,71.970,76130.000,1.000,1.000,72.000,5504.000,-0.001249,-0.000,-0.000,0.000,0.000,-0.001
78840,2015/04/17,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,70.445,71.520,70.750,485390.000,-0.016815,70.730,70.750,76130.000,1.000,1.000,71.440,4976.000,-0.016815,-0.011,-0.011,-0.011,-0.011,-0.011
78840,2015/04/20,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,70.820,71.580,71.430,432643.000,0.009611,71.400,71.430,76130.000,1.000,1.000,71.080,4049.000,0.009611,0.008,0.008,0.006,0.006,0.009
78840,2015/04/21,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,71.450,72.330,72.020,566116.000,0.008260,72.000,72.010,76130.000,1.000,1.000,71.650,5083.000,0.008260,-0.001,-0.001,-0.000,-0.000,-0.001
78840,2015/04/22,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,71.680,73.280,73.090,687620.000,0.014857,73.110,73.120,76130.000,1.000,1.000,72.140,6348.000,0.014857,0.004,0.004,0.002,0.002,0.005
78840,2015/04/23,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,72.060,73.106,72.375,535149.000,-0.009782,72.370,72.380,76130.000,1.000,1.000,72.970,5424.000,-0.009782,0.004,0.003,0.005,0.005,0.002
78840,2015/04/24,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,72.050,72.900,72.140,752027.000,-0.003247,72.130,72.140,76279.000,1.000,1.000,72.740,6458.000,-0.003247,0.001,0.001,-0.001,-0.001,0.002
78840,2015/04/27,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,71.320,72.740,71.350,1316630.000,-0.010951,71.340,71.350,76279.000,1.000,1.000,72.240,12519.000,-0.010951,-0.005,-0.005,-0.006,-0.006,-0.004
78840,2015/04/28,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,70.390,71.980,71.460,1493441.000,0.001542,71.420,71.450,76279.000,1.000,1.000,71.210,14515.000,0.001542,0.002,0.002,0.003,0.003,0.003
78840,2015/04/29,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,51.000,9.000,70.370,72.990,71.780,2140138.000,0.004478,71.760,71.800,76351.000,1.000,1.000,72.990,15033.000,0.004478,-0.004,-0.004,-0.005,-0.005,-0.004
78840,2015/04/30,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,69.425,72.080,69.820,1913402.000,-0.027306,69.810,69.830,76351.000,1.000,1.000,71.770,15462.000,-0.027306,-0.011,-0.011,-0.012,-0.012,-0.010
78840,2015/05/01,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,69.950,71.710,71.670,783774.000,0.026497,71.700,71.710,76351.000,1.000,1.000,69.950,7683.000,0.026497,0.009,0.009,0.005,0.005,0.011
78840,2015/05/04,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,71.310,71.970,71.720,677487.000,0.000698,71.700,71.740,76351.000,1.000,1.000,71.970,6358.000,0.000698,0.003,0.003,0.003,0.003,0.003
78840,2015/05/05,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,71.650,73.760,73.300,1420278.000,0.022030,73.300,73.320,76351.000,1.000,1.000,71.700,13082.000,0.022030,-0.012,-0.012,-0.010,-0.010,-0.012
78840,2015/05/06,,11,3,4833,44919P50,IACI,IAC INTERACTIVECORP,,IACI,511210,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,72.460,74.040,73.800,1323338.000,0.006821,73.800,73.820,76351.000,1.000,1.000,73.700,14943.000,0.006821,-0.003,-0.004,-0.002,-0.003,-0.004
