PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
67029,2001/08/03,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.250,2.440,2.400,5350.000,0.057269,2.390,2.400,9543.000,1.000,1.000,2.440,10.000,0.057269,-0.005,-0.005,0.001,0.000,-0.005
67029,2001/08/06,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.270,2.350,2.350,5725.000,-0.020833,2.380,2.390,9543.000,1.000,1.000,2.350,9.000,-0.020833,-0.011,-0.011,-0.006,-0.006,-0.011
67029,2001/08/07,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.270,2.350,2.350,900.000,0.000000,2.340,2.350,9543.000,1.000,1.000,2.270,3.000,0.000000,0.002,0.002,-0.000,-0.000,0.003
67029,2001/08/08,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.220,2.290,2.270,11300.000,-0.034043,2.270,2.280,9543.000,1.000,1.000,2.280,25.000,-0.034043,-0.017,-0.017,-0.010,-0.010,-0.017
67029,2001/08/09,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.300,2.300,2.300,7400.000,0.013216,2.290,2.300,9543.000,1.000,1.000,2.300,8.000,0.013216,-0.000,-0.000,-0.001,-0.001,-0.000
67029,2001/08/10,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.250,2.380,2.250,2475.000,-0.021739,2.370,2.380,9543.000,1.000,1.000,2.271,7.000,-0.021739,0.004,0.004,0.001,0.001,0.006
67029,2001/08/13,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.200,2.500,2.470,10700.000,0.097778,2.480,2.490,9543.000,1.000,1.000,2.200,17.000,0.097778,0.002,0.002,0.003,0.002,0.001
67029,2001/08/14,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.310,2.400,2.360,9673.000,-0.044534,2.370,2.380,9543.000,1.000,1.000,2.350,18.000,-0.044534,-0.002,-0.002,0.002,0.002,-0.004
67029,2001/08/15,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.260,2.360,2.350,8693.000,-0.004237,2.350,2.360,9543.000,1.000,1.000,2.310,14.000,-0.004237,-0.007,-0.007,-0.005,-0.005,-0.007
67029,2001/08/16,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,2.240,2.450,2.450,13140.000,0.042553,2.440,2.450,9543.000,1.000,1.000,2.360,25.000,0.042553,0.002,0.002,-0.002,-0.002,0.003
67029,2001/08/17,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.400,2.500,2.490,14300.000,0.016327,2.480,2.490,9543.000,1.000,1.000,2.450,21.000,0.016327,-0.016,-0.016,-0.007,-0.007,-0.017
67029,2001/08/20,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.380,2.500,2.490,23435.000,0.000000,2.480,2.490,9543.000,1.000,1.000,2.410,33.000,0.000000,0.007,0.007,-0.000,-0.000,0.008
67029,2001/08/21,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.300,2.490,2.490,10450.000,0.000000,2.460,2.490,9543.000,1.000,1.000,2.400,19.000,0.000000,-0.011,-0.011,-0.008,-0.008,-0.012
67029,2001/08/22,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.435,2.500,2.480,13100.000,-0.004016,2.440,2.450,9543.000,1.000,1.000,2.435,12.000,-0.004016,0.007,0.007,0.004,0.004,0.007
67029,2001/08/23,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.270,2.450,2.450,4700.000,-0.012097,2.430,2.440,9543.000,1.000,1.000,2.350,15.000,-0.012097,-0.003,-0.003,-0.004,-0.004,-0.003
67029,2001/08/24,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.265,2.300,2.290,10700.000,-0.065306,2.280,2.290,9543.000,1.000,1.000,2.300,18.000,-0.065306,0.018,0.018,0.011,0.011,0.020
67029,2001/08/27,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.000,2.440,2.440,12700.000,0.065502,2.430,2.440,9543.000,1.000,1.000,2.200,25.000,0.065502,-0.004,-0.004,-0.002,-0.002,-0.005
67029,2001/08/28,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.060,2.250,2.250,11275.000,-0.077869,2.270,2.280,9543.000,1.000,1.000,2.060,30.000,-0.077869,-0.014,-0.014,-0.007,-0.007,-0.015
67029,2001/08/29,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,2.060,2.430,2.300,11525.000,0.022222,2.290,2.300,9543.000,1.000,1.000,2.150,21.000,0.022222,-0.010,-0.010,-0.003,-0.003,-0.011
67029,2001/08/30,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.110,2.300,2.300,5400.000,0.000000,2.290,2.300,9543.000,1.000,1.000,2.110,8.000,0.000000,-0.016,-0.016,-0.009,-0.009,-0.017
67029,2001/08/31,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,2.240,2.300,2.300,7000.000,0.000000,2.150,2.300,9543.000,1.000,1.000,2.250,8.000,0.000000,0.004,0.004,0.006,0.006,0.004
67029,2001/09/04,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.000,2.300,2.300,64100.000,0.000000,2.290,2.300,9543.000,1.000,1.000,2.151,19.000,0.000000,-0.002,-0.002,-0.006,-0.006,-0.001
67029,2001/09/05,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.000,2.180,2.180,4425.000,-0.052174,2.170,2.180,9543.000,1.000,1.000,2.000,4.000,-0.052174,-0.003,-0.003,-0.009,-0.009,-0.001
67029,2001/09/06,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.010,2.190,2.180,12220.000,0.000000,2.170,2.180,9543.000,1.000,1.000,2.010,22.000,0.000000,-0.021,-0.021,-0.014,-0.014,-0.022
67029,2001/09/07,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.000,2.200,2.200,4300.000,0.009174,2.280,2.290,9543.000,1.000,1.000,2.010,11.000,0.009174,-0.018,-0.018,-0.012,-0.012,-0.019
67029,2001/09/10,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.000,2.300,2.290,16100.000,0.040909,2.280,2.290,9543.000,1.000,1.000,2.050,35.000,0.040909,0.004,0.004,-0.007,-0.007,0.006
67029,2001/09/17,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,1.850,2.300,2.280,9735.000,-0.004367,2.290,2.300,9543.000,1.000,1.000,2.260,29.000,-0.004367,-0.051,-0.051,-0.042,-0.043,-0.049
67029,2001/09/18,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,2.020,2.280,2.280,800.000,0.000000,2.270,2.280,9543.000,1.000,1.000,2.020,4.000,0.000000,-0.008,-0.008,-0.010,-0.010,-0.006
67029,2001/09/19,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,1.800,2.280,2.090,42147.000,-0.083333,2.080,2.090,9543.000,1.000,1.000,2.249,54.000,-0.083333,-0.017,-0.017,-0.024,-0.024,-0.016
67029,2001/09/20,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,1.792,2.090,2.070,3870.000,-0.009569,1.840,2.070,9543.000,1.000,1.000,1.792,14.000,-0.009569,-0.031,-0.031,-0.033,-0.033,-0.031
67029,2001/09/21,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,1.550,1.960,1.960,35555.000,-0.053140,1.950,1.960,9543.000,1.000,1.000,1.790,67.000,-0.053140,-0.019,-0.019,-0.020,-0.020,-0.019
67029,2001/09/24,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.590,1.960,1.740,83346.000,-0.112245,1.890,1.900,9543.000,1.000,1.000,1.600,37.000,-0.112245,0.038,0.038,0.033,0.033,0.039
67029,2001/09/25,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.800,1.900,1.900,56410.000,0.091954,1.890,1.900,9543.000,1.000,1.000,1.801,23.000,0.091954,0.008,0.008,0.004,0.004,0.009
67029,2001/09/26,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,1.662,1.750,1.750,1200.000,-0.078947,1.930,1.940,9543.000,1.000,1.000,1.662,2.000,-0.078947,-0.006,-0.006,-0.010,-0.010,-0.005
67029,2001/09/27,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,1.750,1.761,1.761,500.000,0.006171,1.830,1.840,9543.000,1.000,1.000,1.750,4.000,0.006171,0.011,0.011,-0.001,-0.001,0.011
67029,2001/09/28,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.610,1.950,1.690,39875.000,-0.040209,1.680,1.690,9543.000,1.000,1.000,1.850,57.000,-0.040209,0.023,0.023,0.025,0.025,0.022
67029,2001/10/01,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.550,1.600,1.600,5897.000,-0.053254,1.670,1.680,9543.000,1.000,1.000,1.560,10.000,-0.053254,-0.004,-0.004,-0.010,-0.010,-0.002
67029,2001/10/02,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,1.600,1.600,1.600,900.000,0.000000,1.640,1.650,9543.000,1.000,1.000,1.600,2.000,0.000000,0.012,0.012,0.007,0.007,0.012
67029,2001/10/03,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.515,1.780,1.630,24500.000,0.018750,1.610,1.630,9543.000,1.000,1.000,1.515,34.000,0.018750,0.022,0.022,0.021,0.021,0.020
67029,2001/10/04,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.710,1.500,19800.000,-0.079755,1.590,1.600,9543.000,1.000,1.000,1.679,31.000,-0.079755,-0.000,-0.000,0.011,0.011,-0.002
67029,2001/10/05,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,1.450,1.600,1.500,14015.000,0.000000,1.530,1.540,9543.000,1.000,1.000,1.450,14.000,0.000000,0.000,0.000,0.001,0.000,0.002
67029,2001/10/08,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.500,1.570,1.500,7900.000,0.000000,1.560,1.570,9543.000,1.000,1.000,1.560,7.000,0.000000,-0.008,-0.008,-0.002,-0.002,-0.008
67029,2001/10/09,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.461,1.540,1.490,5238.000,-0.006667,1.470,1.500,9543.000,1.000,1.000,1.475,10.000,-0.006667,-0.005,-0.005,-0.004,-0.004,-0.005
67029,2001/10/10,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,1.400,1.500,1.500,5850.000,0.006711,1.490,1.500,9543.000,1.000,1.000,1.475,10.000,0.006711,0.023,0.023,0.019,0.019,0.023
67029,2001/10/11,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.400,1.560,1.560,12600.000,0.040000,1.550,1.590,9543.000,1.000,1.000,1.460,15.000,0.040000,0.017,0.017,0.019,0.019,0.015
67029,2001/10/12,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.250,1.480,1.480,5176.000,-0.051282,1.490,1.500,9543.000,1.000,1.000,1.392,24.000,-0.051282,-0.005,-0.005,0.000,0.000,-0.005
67029,2001/10/15,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,1.310,1.490,1.490,1400.000,0.006757,1.480,1.490,9543.000,1.000,1.000,1.310,4.000,0.006757,-0.001,-0.001,0.003,0.003,-0.002
67029,2001/10/16,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.310,2.100,1.970,167710.000,0.322148,1.930,1.940,9543.000,1.000,1.000,1.320,81.000,0.322148,0.008,0.008,0.011,0.011,0.007
67029,2001/10/17,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.550,1.875,1.650,17625.000,-0.162437,1.650,1.740,9543.000,1.000,1.000,1.871,24.000,-0.162437,-0.019,-0.019,-0.006,-0.006,-0.019
67029,2001/10/18,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.600,1.790,1.600,26900.000,-0.030303,1.690,1.700,9543.000,1.000,1.000,1.600,9.000,-0.030303,-0.007,-0.007,-0.005,-0.005,-0.008
67029,2001/10/19,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.748,1.750,1.750,5000.000,0.093750,1.740,1.750,9543.000,1.000,1.000,1.750,5.000,0.093750,0.005,0.005,0.005,0.005,0.005
67029,2001/10/22,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.500,1.790,1.552,24211.000,-0.113143,1.740,1.750,9543.000,1.000,1.000,1.550,19.000,-0.113143,0.015,0.015,0.008,0.008,0.015
67029,2001/10/23,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.500,1.560,1.520,6800.000,-0.020619,1.550,1.590,9543.000,1.000,1.000,1.550,15.000,-0.020619,-0.004,-0.004,0.000,0.000,-0.005
67029,2001/10/24,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,1.590,1.700,1.590,1590.000,0.046053,1.690,1.700,9543.000,1.000,1.000,1.700,2.000,0.046053,0.001,0.001,0.004,0.004,0.000
67029,2001/10/25,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.550,1.669,1.669,500.000,0.049560,1.660,1.670,9543.000,1.000,1.000,1.550,2.000,0.049560,0.014,0.014,0.011,0.011,0.014
67029,2001/10/26,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.450,1.600,1.500,21850.000,-0.101151,1.490,1.500,9543.000,1.000,1.000,1.600,25.000,-0.101151,0.004,0.004,0.007,0.007,0.004
67029,2001/10/29,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.260,1.490,1.480,46122.000,-0.013333,1.480,1.490,9543.000,1.000,1.000,1.450,61.000,-0.013333,-0.023,-0.023,-0.009,-0.009,-0.024
67029,2001/10/30,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,1.300,1.500,1.500,24180.000,0.013514,1.590,1.600,9543.000,1.000,1.000,1.480,27.000,0.013514,-0.017,-0.017,-0.011,-0.012,-0.017
67029,2001/10/31,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.320,1.600,1.540,42955.000,0.026667,1.530,1.540,9543.000,1.000,1.000,1.600,28.000,0.026667,0.002,0.002,0.011,0.011,-0.000
67029,2001/11/01,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.400,1.380,15500.000,-0.103896,1.530,1.540,9543.000,1.000,1.000,1.400,6.000,-0.103896,0.021,0.021,0.009,0.009,0.023
67029,2001/11/02,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.330,1.680,1.670,14760.000,0.210145,1.490,1.500,9543.000,1.000,1.000,1.330,9.000,0.210145,0.002,0.002,-0.001,-0.001,0.003
67029,2001/11/05,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,1.330,1.500,1.500,8835.000,-0.101796,1.470,1.480,9543.000,1.000,1.000,1.400,10.000,-0.101796,0.014,0.014,0.008,0.008,0.014
67029,2001/11/06,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.330,1.450,1.330,28742.000,-0.113333,1.330,1.410,9543.000,1.000,1.000,1.440,27.000,-0.113333,0.014,0.014,0.007,0.007,0.015
67029,2001/11/07,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.450,1.410,82400.000,0.060150,1.330,1.490,9543.000,1.000,1.000,1.410,13.000,0.060150,-0.002,-0.002,0.001,0.001,-0.003
67029,2001/11/08,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.330,1.490,1.400,11500.000,-0.007092,1.360,1.440,9543.000,1.000,1.000,1.448,13.000,-0.007092,0.001,0.001,0.003,0.003,0.002
67029,2001/11/09,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,1.490,1.490,1.490,100.000,0.064286,1.360,1.450,9543.000,1.000,1.000,1.490,1.000,0.064286,0.001,0.001,0.003,0.003,0.002
67029,2001/11/12,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.300,1.450,1.320,16050.000,-0.114094,1.330,1.400,9543.000,1.000,1.000,1.450,14.000,-0.114094,-0.001,-0.001,0.001,0.001,-0.002
67029,2001/11/13,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.310,1.420,1.360,40300.000,0.030303,1.310,1.410,9543.000,1.000,1.000,1.350,26.000,0.030303,0.019,0.018,0.014,0.014,0.019
67029,2001/11/14,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.281,1.350,1.350,8900.000,-0.007353,1.350,1.390,9543.000,1.000,1.000,1.300,9.000,-0.007353,0.003,0.003,0.008,0.007,0.002
67029,2001/11/15,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,1.250,1.360,1.340,15795.000,-0.007407,1.250,1.340,9543.000,1.000,1.000,1.300,18.000,-0.007407,0.000,0.000,0.000,0.000,0.001
67029,2001/11/16,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.050,1.358,1.260,7835.000,-0.059702,1.200,1.260,9543.000,1.000,1.000,1.260,27.000,-0.059702,-0.002,-0.002,0.006,0.006,-0.003
67029,2001/11/19,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.340,1.200,60800.000,-0.047619,1.170,1.240,9543.000,1.000,1.000,1.300,44.000,-0.047619,0.012,0.012,0.012,0.012,0.011
67029,2001/11/20,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,1.141,1.240,1.200,38790.000,0.000000,1.140,1.240,9543.000,1.000,1.000,1.200,25.000,0.000000,-0.008,-0.008,-0.005,-0.005,-0.007
67029,2001/11/21,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.070,1.239,1.150,58830.000,-0.041667,1.150,1.200,9543.000,1.000,1.000,1.160,27.000,-0.041667,-0.004,-0.005,0.000,0.000,-0.005
67029,2001/11/23,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.400,1.300,38050.000,0.130435,1.200,1.300,9543.000,1.000,1.000,1.200,41.000,0.130435,0.012,0.012,0.010,0.010,0.012
