PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12345,2018/02/14,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,108.240,112.640,112.000,1757511.000,0.021525,111.970,111.980,394460.000,1.000,1.000,108.710,,0.021525,0.014,0.014,0.013,0.013,0.013
12345,2018/02/15,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,108.740,114.450,109.970,3118308.000,-0.018125,109.970,109.980,394460.000,1.000,1.000,113.300,,-0.018125,0.011,0.011,0.007,0.007,0.012
12345,2018/02/16,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,108.260,110.480,108.610,2782445.000,-0.012367,108.620,108.630,394460.000,1.000,1.000,109.800,,-0.012367,0.000,0.000,0.001,0.001,0.000
12345,2018/02/20,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,107.410,109.630,108.590,2295796.000,-0.000184,108.560,108.570,394460.000,1.000,1.000,108.000,,-0.000184,-0.006,-0.006,-0.007,-0.007,-0.006
12345,2018/02/21,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,108.350,111.260,109.090,1984497.000,0.004604,109.070,109.080,394460.000,1.000,1.000,108.660,,0.004604,-0.004,-0.004,-0.000,-0.000,-0.005
12345,2018/02/22,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,109.490,111.710,110.830,1509685.000,0.015950,110.840,110.850,394460.000,1.000,1.000,109.800,,0.015950,0.000,0.000,-0.001,-0.002,0.001
12345,2018/02/23,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,110.300,112.140,111.600,1516611.000,0.006948,111.600,111.610,394460.000,1.000,1.000,111.490,,0.006948,0.015,0.015,0.010,0.010,0.016
12345,2018/02/26,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,109.610,111.980,110.510,2469276.000,-0.009767,110.510,110.520,394460.000,1.000,1.000,111.850,,-0.009767,0.010,0.010,0.006,0.006,0.012
12345,2018/02/27,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,109.180,110.940,109.660,2054449.000,-0.007692,109.620,109.630,394460.000,1.000,1.000,110.510,,-0.007692,-0.013,-0.013,-0.012,-0.012,-0.013
12345,2018/02/28,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,0.000,51.000,516.000,,,,,,,,,,,,,,,108.170,110.290,108.220,2226615.000,-0.013132,108.170,108.180,394556.000,1.000,1.000,110.200,,-0.013132,-0.011,-0.011,-0.010,-0.010,-0.011
12345,2018/03/01,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,107.330,110.530,108.130,3693767.000,-0.000832,108.100,108.130,394556.000,1.000,1.000,108.290,,-0.000832,-0.011,-0.011,-0.004,-0.004,-0.013
12345,2018/03/02,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,2018/02/23,,,,,2018/03/12,2018/03/05,0.000,51.000,516.000,1232.000,1.000,0.000,0.000,,,,,,,,,,,105.040,107.540,107.210,2403928.000,0.000740,107.210,107.220,394556.000,1.000,1.000,106.620,,-0.008508,0.006,0.006,0.010,0.009,0.005
12345,2018/03/05,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,105.930,109.030,108.670,2413583.000,0.013618,108.680,108.690,394556.000,1.000,1.000,106.770,,0.013618,0.010,0.010,0.008,0.008,0.011
12345,2018/03/06,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,108.610,111.130,109.740,1794573.000,0.009846,109.750,109.760,394556.000,1.000,1.000,109.260,,0.009846,0.004,0.004,0.006,0.006,0.003
12345,2018/03/07,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,107.770,109.970,109.380,2144003.000,-0.003280,109.380,109.390,394556.000,1.000,1.000,108.940,,-0.003280,0.000,0.000,0.002,0.002,-0.000
12345,2018/03/08,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,108.460,110.350,109.370,2181313.000,-0.000091,109.360,109.370,394556.000,1.000,1.000,109.920,,-0.000091,0.004,0.003,0.002,0.002,0.004
12345,2018/03/09,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,109.860,112.490,112.280,1860100.000,0.026607,112.270,112.280,394556.000,1.000,1.000,110.330,,0.026607,0.016,0.016,0.011,0.011,0.017
12345,2018/03/12,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,110.830,112.830,111.140,2024971.000,-0.010153,111.140,111.150,394556.000,1.000,1.000,112.680,,-0.010153,-0.000,-0.000,0.003,0.003,-0.001
12345,2018/03/13,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,109.960,112.590,110.340,2233231.000,-0.007198,110.330,110.340,394556.000,1.000,1.000,111.640,,-0.007198,-0.006,-0.006,-0.004,-0.004,-0.006
12345,2018/03/14,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,108.360,111.200,108.750,1592595.000,-0.014410,108.760,108.780,394556.000,1.000,1.000,111.200,,-0.014410,-0.005,-0.005,-0.003,-0.003,-0.006
12345,2018/03/15,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,107.050,109.420,107.470,2014888.000,-0.011770,107.460,107.470,394556.000,1.000,1.000,109.350,,-0.011770,-0.002,-0.002,-0.004,-0.004,-0.001
12345,2018/03/16,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,106.580,108.560,107.180,4500742.000,-0.002698,107.180,107.200,394556.000,1.000,1.000,107.490,,-0.002698,0.002,0.002,0.005,0.005,0.002
12345,2018/03/19,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,105.500,107.320,106.770,2581655.000,-0.003825,106.750,106.760,394556.000,1.000,1.000,107.210,,-0.003825,-0.013,-0.013,-0.009,-0.009,-0.014
12345,2018/03/20,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,106.930,108.590,107.470,2591925.000,0.006556,107.450,107.470,394556.000,1.000,1.000,107.490,,0.006556,0.001,0.001,-0.001,-0.001,0.001
12345,2018/03/21,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,106.790,112.360,111.210,3351960.000,0.034800,111.220,111.230,394556.000,1.000,1.000,107.490,,0.034800,0.000,0.000,0.005,0.005,-0.002
12345,2018/03/22,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,106.440,110.680,106.600,2968788.000,-0.041453,106.590,106.600,394556.000,1.000,1.000,109.700,,-0.041453,-0.024,-0.024,-0.015,-0.016,-0.025
12345,2018/03/23,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,104.410,107.500,104.550,2569240.000,-0.019231,104.550,104.560,394556.000,1.000,1.000,106.670,,-0.019231,-0.019,-0.019,-0.013,-0.013,-0.021
12345,2018/03/26,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,103.440,106.490,105.090,3045173.000,0.005165,105.090,105.100,394556.000,1.000,1.000,105.810,,0.005165,0.024,0.024,0.011,0.011,0.027
12345,2018/03/27,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,103.720,106.350,104.140,2432965.000,-0.009040,104.150,104.180,394556.000,1.000,1.000,105.750,,-0.009040,-0.017,-0.017,-0.012,-0.012,-0.017
12345,2018/03/28,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,102.320,105.440,103.150,2304176.000,-0.009506,103.150,103.160,394556.000,1.000,1.000,104.120,,-0.009506,-0.003,-0.003,-0.003,-0.004,-0.003
12345,2018/03/29,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,0.000,51.000,516.000,,,,,,,,,,,,,,,103.290,106.210,105.680,2258674.000,0.024527,105.650,105.680,394556.000,1.000,1.000,103.290,,0.024527,0.013,0.013,0.009,0.009,0.014
12345,2018/04/02,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,102.360,105.950,103.710,1750224.000,-0.018641,103.690,103.700,394556.000,1.000,1.000,105.410,,-0.018641,-0.021,-0.021,-0.016,-0.016,-0.022
12345,2018/04/03,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,102.430,104.405,104.140,1724496.000,0.004146,104.150,104.160,394556.000,1.000,1.000,103.930,,0.004146,0.012,0.011,0.007,0.007,0.013
12345,2018/04/04,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,96.190,102.970,102.730,4713551.000,-0.013539,102.710,102.720,394556.000,1.000,1.000,101.110,,-0.013539,0.010,0.010,0.009,0.009,0.012
12345,2018/04/05,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,103.205,105.490,104.850,2069745.000,0.020637,104.860,104.870,394556.000,1.000,1.000,103.390,,0.020637,0.007,0.007,0.007,0.007,0.007
12345,2018/04/06,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,99.920,104.000,100.790,2404111.000,-0.038722,100.790,100.810,394556.000,1.000,1.000,103.510,,-0.038722,-0.020,-0.020,-0.013,-0.013,-0.022
12345,2018/04/09,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,99.400,101.830,99.430,3719946.000,-0.013493,99.460,99.470,394556.000,1.000,1.000,101.530,,-0.013493,0.003,0.003,0.001,0.001,0.003
12345,2018/04/10,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,100.830,103.780,102.340,3205416.000,0.029267,102.330,102.340,394556.000,1.000,1.000,101.420,,0.029267,0.016,0.016,0.014,0.014,0.017
12345,2018/04/11,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,101.080,102.610,102.210,1708111.000,-0.001270,102.200,102.210,394556.000,1.000,1.000,101.850,,-0.001270,-0.004,-0.004,0.002,0.002,-0.006
12345,2018/04/12,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,102.820,104.530,103.700,4214910.000,0.014578,103.680,103.700,394556.000,1.000,1.000,103.200,,0.014578,0.007,0.007,0.004,0.004,0.008
12345,2018/04/13,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,102.630,104.580,103.040,1750231.000,-0.006364,103.040,103.050,394556.000,1.000,1.000,104.060,,-0.006364,-0.003,-0.003,-0.002,-0.002,-0.003
12345,2018/04/16,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,103.510,105.250,104.540,2314532.000,0.014557,104.510,104.530,394556.000,1.000,1.000,104.180,,0.014557,0.008,0.008,0.005,0.005,0.008
12345,2018/04/17,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,104.620,106.520,106.040,1788540.000,0.014349,106.050,106.070,394556.000,1.000,1.000,105.320,,0.014349,0.010,0.010,0.008,0.008,0.011
12345,2018/04/18,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,106.730,109.450,108.870,3163178.000,0.026688,108.870,108.880,394556.000,1.000,1.000,107.240,,0.026688,0.002,0.002,0.003,0.003,0.001
12345,2018/04/19,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,106.661,108.460,107.600,2390271.000,-0.011665,107.580,107.590,394556.000,1.000,1.000,108.410,,-0.011665,-0.005,-0.005,-0.005,-0.005,-0.006
12345,2018/04/20,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,106.710,108.310,107.680,2673923.000,0.000744,107.660,107.680,394556.000,1.000,1.000,107.750,,0.000744,-0.007,-0.007,-0.005,-0.005,-0.009
12345,2018/04/23,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,107.240,108.530,108.320,2178516.000,0.005944,108.300,108.310,394556.000,1.000,1.000,107.500,,0.005944,-0.000,-0.000,-0.003,-0.003,0.000
12345,2018/04/24,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,104.810,109.530,105.940,2491121.000,-0.021972,105.930,105.940,394556.000,1.000,1.000,108.710,,-0.021972,-0.011,-0.011,-0.005,-0.005,-0.013
12345,2018/04/25,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,104.100,105.980,105.390,3471623.000,-0.005192,105.390,105.410,394556.000,1.000,1.000,105.500,,-0.005192,0.001,0.001,-0.001,-0.001,0.002
12345,2018/04/26,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,105.100,107.135,106.490,2058189.000,0.010437,106.500,106.520,394556.000,1.000,1.000,105.770,,0.010437,0.009,0.009,0.005,0.005,0.010
12345,2018/04/27,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,105.000,109.540,106.670,3208172.000,0.001690,106.660,106.710,394556.000,1.000,1.000,109.150,,0.001690,0.001,0.001,0.001,0.001,0.001
12345,2018/04/30,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,0.000,51.000,516.000,,,,,,,,,,,,,,,105.320,107.740,105.730,2200486.000,-0.008812,105.720,105.730,392069.000,1.000,1.000,106.670,,-0.008812,-0.007,-0.007,-0.005,-0.005,-0.008
12345,2018/05/01,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,103.060,105.750,103.790,2341611.000,-0.018349,103.770,103.790,392069.000,1.000,1.000,105.500,,-0.018349,0.002,0.002,0.002,0.001,0.003
12345,2018/05/02,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,103.720,105.640,104.750,2599838.000,0.009249,104.740,104.750,392069.000,1.000,1.000,104.140,,0.009249,-0.006,-0.006,0.003,0.003,-0.007
12345,2018/05/03,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,102.675,104.880,103.950,2170914.000,-0.007637,103.950,103.960,392069.000,1.000,1.000,104.680,,-0.007637,-0.002,-0.002,-0.004,-0.004,-0.002
12345,2018/05/04,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,102.460,104.980,104.790,2129453.000,0.008081,104.790,104.800,392069.000,1.000,1.000,103.530,,0.008081,0.012,0.012,0.009,0.009,0.013
12345,2018/05/07,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,104.160,106.090,104.600,1903563.000,-0.001813,104.570,104.590,392069.000,1.000,1.000,104.990,,-0.001813,0.004,0.004,0.005,0.005,0.003
12345,2018/05/08,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,103.460,104.660,104.540,3054781.000,-0.000574,104.540,104.560,392069.000,1.000,1.000,104.500,,-0.000574,0.000,0.000,0.001,0.001,-0.000
12345,2018/05/09,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,105.240,110.400,109.900,3547028.000,0.051272,109.900,109.910,392069.000,1.000,1.000,105.240,,0.051272,0.009,0.009,0.005,0.005,0.010
12345,2018/05/10,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,109.730,113.510,112.420,3471986.000,0.022930,112.400,112.420,392069.000,1.000,1.000,109.880,,0.022930,0.009,0.008,0.005,0.005,0.009
12345,2018/05/11,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,111.970,113.530,112.570,2234442.000,0.001334,112.550,112.570,392069.000,1.000,1.000,112.470,,0.001334,0.002,0.001,0.001,0.001,0.002
12345,2018/05/14,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,111.570,113.328,111.980,1854391.000,-0.005241,111.950,111.970,392069.000,1.000,1.000,112.870,,-0.005241,0.001,0.001,0.001,0.001,0.001
12345,2018/05/15,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,111.150,112.490,112.170,1534176.000,0.001697,112.180,112.190,392069.000,1.000,1.000,111.650,,0.001697,-0.006,-0.006,-0.002,-0.002,-0.007
12345,2018/05/16,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,113.780,116.380,115.310,3360147.000,0.027993,115.300,115.310,392069.000,1.000,1.000,113.940,,0.027993,0.005,0.005,0.005,0.005,0.004
12345,2018/05/17,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,114.930,116.280,116.190,2311451.000,0.007632,116.170,116.180,392069.000,1.000,1.000,115.100,,0.007632,0.000,0.000,0.004,0.004,-0.001
12345,2018/05/18,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,115.910,116.870,116.220,1903891.000,0.000258,116.200,116.210,392069.000,1.000,1.000,116.110,,0.000258,-0.002,-0.002,0.000,0.000,-0.003
12345,2018/05/21,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,116.230,117.710,117.530,1770785.000,0.011272,117.540,117.550,392069.000,1.000,1.000,117.000,,0.011272,0.007,0.007,0.004,0.004,0.007
12345,2018/05/22,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,116.050,118.790,116.170,1715326.000,-0.011572,116.170,116.180,392069.000,1.000,1.000,117.780,,-0.011572,-0.003,-0.003,-0.003,-0.003,-0.003
12345,2018/05/23,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,113.170,115.820,115.660,1573412.000,-0.004390,115.640,115.650,392069.000,1.000,1.000,115.200,,-0.004390,0.002,0.002,0.000,0.000,0.003
12345,2018/05/24,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,115.500,119.390,117.020,2659054.000,0.011759,117.040,117.050,392069.000,1.000,1.000,115.640,,0.011759,-0.002,-0.002,-0.001,-0.001,-0.002
12345,2018/05/25,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,113.050,116.220,113.760,2545295.000,-0.027858,113.760,113.770,392069.000,1.000,1.000,115.800,,-0.027858,-0.002,-0.002,-0.001,-0.001,-0.002
12345,2018/05/29,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,110.970,114.470,111.450,2548003.000,-0.020306,111.460,111.470,392069.000,1.000,1.000,112.680,,-0.020306,-0.010,-0.010,-0.005,-0.005,-0.012
12345,2018/05/30,,12,1,5169,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,111.750,114.140,113.880,1866354.000,0.021804,113.870,113.880,392069.000,1.000,1.000,112.420,,0.021804,0.013,0.013,0.010,0.010,0.013
