PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75186,2003/03/31,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,0.000,62.000,622.000,,,,,,,,,,,,,,,7.090,7.350,7.220,3656600.000,-0.034759,7.200,7.260,1352529.000,1.000,1.000,7.250,,-0.034759,-0.016,-0.016,-0.004,-0.004,-0.018
75186,2003/04/01,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,7.200,7.660,7.620,4345200.000,0.055402,7.610,7.630,1352529.000,1.000,1.000,7.300,,0.055402,0.011,0.011,0.006,0.006,0.012
75186,2003/04/02,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,7.780,8.030,7.850,5186500.000,0.030184,7.850,7.870,1352529.000,1.000,1.000,7.950,,0.030184,0.025,0.025,0.016,0.016,0.026
75186,2003/04/03,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,7.760,8.000,7.920,3048400.000,0.008917,7.900,7.910,1352529.000,1.000,1.000,7.980,,0.008917,-0.005,-0.005,0.002,0.002,-0.005
75186,2003/04/04,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,7.850,8.070,8.030,3926900.000,0.013889,8.010,8.060,1352529.000,1.000,1.000,7.950,,0.013889,0.002,0.002,0.001,0.001,0.003
75186,2003/04/07,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.210,8.600,8.300,6481400.000,0.033624,8.260,8.300,1352529.000,1.000,1.000,8.310,,0.033624,0.002,0.002,0.007,0.007,0.001
75186,2003/04/08,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,7.940,8.300,8.010,3503600.000,-0.034940,7.970,8.000,1352529.000,1.000,1.000,8.240,,-0.034940,-0.002,-0.002,-0.003,-0.003,-0.002
75186,2003/04/09,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,7.760,8.240,7.790,4233200.000,-0.027466,7.780,7.860,1352529.000,1.000,1.000,8.100,,-0.027466,-0.012,-0.012,-0.002,-0.002,-0.014
75186,2003/04/10,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,7.760,8.030,8.030,2404700.000,0.030809,7.910,8.000,1352529.000,1.000,1.000,7.830,,0.030809,0.005,0.005,0.002,0.002,0.006
75186,2003/04/11,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,7.860,8.240,7.970,2460400.000,-0.007472,7.930,8.000,1352529.000,1.000,1.000,8.100,,-0.007472,-0.003,-0.003,-0.000,-0.000,-0.004
75186,2003/04/14,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,7.930,8.500,8.500,3330500.000,0.066499,8.300,8.370,1352529.000,1.000,1.000,7.960,,0.066499,0.018,0.018,0.010,0.010,0.019
75186,2003/04/15,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.210,8.570,8.510,4169700.000,0.001176,8.460,8.500,1352529.000,1.000,1.000,8.400,,0.001176,0.006,0.006,0.005,0.005,0.006
75186,2003/04/16,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.380,8.750,8.390,4803300.000,-0.014101,8.360,8.460,1352529.000,1.000,1.000,8.700,,-0.014101,-0.010,-0.010,-0.001,-0.001,-0.012
75186,2003/04/17,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.390,8.650,8.630,3145200.000,0.028605,8.610,8.630,1352529.000,1.000,1.000,8.450,,0.028605,0.015,0.015,0.012,0.012,0.016
75186,2003/04/21,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.520,8.750,8.640,2591000.000,0.001159,8.630,8.640,1352529.000,1.000,1.000,8.740,,0.001159,-0.000,-0.000,0.005,0.005,-0.002
75186,2003/04/22,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.450,9.140,9.120,5681900.000,0.055556,8.990,9.100,1352529.000,1.000,1.000,8.580,,0.055556,0.020,0.020,0.012,0.012,0.022
75186,2003/04/23,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.990,9.390,9.370,5413200.000,0.027412,9.300,9.390,1352529.000,1.000,1.000,9.100,,0.027412,0.008,0.008,0.009,0.009,0.008
75186,2003/04/24,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.780,9.280,8.860,6408900.000,-0.054429,8.830,8.850,1352529.000,1.000,1.000,9.150,,-0.054429,-0.008,-0.008,-0.002,-0.002,-0.008
75186,2003/04/25,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.690,8.960,8.750,3611100.000,-0.012415,8.740,8.780,1352529.000,1.000,1.000,8.950,,-0.012415,-0.013,-0.013,-0.004,-0.004,-0.014
75186,2003/04/28,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.700,9.000,8.930,2865800.000,0.020571,8.900,8.980,1352529.000,1.000,1.000,8.760,,0.020571,0.017,0.017,0.012,0.012,0.018
75186,2003/04/29,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.720,9.150,8.870,4515100.000,-0.006719,8.810,8.920,1352529.000,1.000,1.000,8.980,,-0.006719,0.003,0.003,0.005,0.005,0.003
75186,2003/04/30,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,0.000,62.000,622.000,,,,,,,,,,,,,,,8.540,8.770,8.630,6052200.000,-0.027057,8.580,8.600,1352529.000,1.000,1.000,8.770,,-0.027057,0.001,0.001,0.007,0.007,-0.001
75186,2003/05/01,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.340,8.710,8.620,4373600.000,-0.001159,8.590,8.660,1352529.000,1.000,1.000,8.630,,-0.001159,0.000,0.000,0.004,0.004,-0.001
75186,2003/05/02,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.480,9.150,9.150,5822900.000,0.061485,9.130,9.140,1352529.000,1.000,1.000,8.500,,0.061485,0.015,0.015,0.016,0.016,0.015
75186,2003/05/05,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,2003/04/23,,,,,2003/05/21,2003/05/07,0.000,62.000,622.000,1232.000,0.011,0.000,0.000,,,,,,,,,,,9.070,9.400,9.170,5093000.000,0.003388,9.080,9.130,1352529.000,1.000,1.000,9.130,,0.002186,-0.001,-0.001,0.009,0.009,-0.004
75186,2003/05/06,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.050,9.380,9.070,3978200.000,-0.010905,9.100,9.130,1352529.000,1.000,1.000,9.200,,-0.010905,0.009,0.009,0.009,0.009,0.008
75186,2003/05/07,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.870,9.980,9.050,4227000.000,-0.002205,8.950,9.130,1352529.000,1.000,1.000,9.000,,-0.002205,-0.005,-0.005,0.000,0.000,-0.005
75186,2003/05/08,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.600,9.050,8.780,5865800.000,-0.029834,8.750,8.780,1352529.000,1.000,1.000,9.050,,-0.029834,-0.009,-0.009,-0.003,-0.003,-0.010
75186,2003/05/09,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.760,8.990,8.880,3793200.000,0.011390,8.880,8.890,1352529.000,1.000,1.000,8.790,,0.011390,0.014,0.013,0.012,0.012,0.014
75186,2003/05/12,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.720,9.210,9.050,4075900.000,0.019144,9.020,9.030,1352529.000,1.000,1.000,8.780,,0.019144,0.012,0.012,0.012,0.012,0.013
75186,2003/05/13,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.890,9.210,9.050,3989800.000,0.000000,9.050,9.090,1352529.000,1.000,1.000,8.890,,0.000000,-0.002,-0.002,0.004,0.004,-0.003
75186,2003/05/14,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.010,9.220,9.100,2668700.000,0.005525,9.080,9.090,1352529.000,1.000,1.000,9.010,,0.005525,-0.001,-0.002,0.005,0.005,-0.003
75186,2003/05/15,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.130,9.800,9.770,8814200.000,0.073626,9.780,9.790,1352529.000,1.000,1.000,9.130,,0.073626,0.007,0.007,0.007,0.007,0.008
75186,2003/05/16,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.440,9.700,9.600,6685000.000,-0.017400,9.490,9.520,1352529.000,1.000,1.000,9.700,,-0.017400,-0.002,-0.002,-0.001,-0.001,-0.003
75186,2003/05/19,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.960,9.490,9.000,5405300.000,-0.062500,8.980,9.000,1352529.000,1.000,1.000,9.450,,-0.062500,-0.022,-0.022,-0.010,-0.010,-0.025
75186,2003/05/20,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.540,9.090,8.630,6731200.000,-0.041111,8.640,8.650,1352529.000,1.000,1.000,9.020,,-0.041111,-0.000,-0.000,-0.000,-0.000,-0.001
75186,2003/05/21,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.570,8.800,8.730,4128400.000,0.011587,8.720,8.790,1352529.000,1.000,1.000,8.630,,0.011587,0.004,0.004,0.004,0.004,0.004
75186,2003/05/22,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.500,8.720,8.600,5788500.000,-0.014891,8.590,8.600,1352529.000,1.000,1.000,8.680,,-0.014891,0.009,0.009,0.009,0.009,0.009
75186,2003/05/23,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.460,8.660,8.580,3115300.000,-0.002326,8.590,8.600,1352529.000,1.000,1.000,8.520,,-0.002326,0.003,0.003,0.007,0.007,0.001
75186,2003/05/27,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.500,9.190,9.190,8291700.000,0.071096,9.150,9.180,1352529.000,1.000,1.000,8.540,,0.071096,0.019,0.019,0.016,0.016,0.020
75186,2003/05/28,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.110,9.460,9.450,7547800.000,0.028292,9.330,9.430,1352529.000,1.000,1.000,9.130,,0.028292,0.002,0.002,0.007,0.006,0.002
75186,2003/05/29,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.330,9.640,9.500,7562400.000,0.005291,9.450,9.490,1352529.000,1.000,1.000,9.440,,0.005291,-0.002,-0.002,0.006,0.006,-0.004
75186,2003/05/30,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,0.000,62.000,622.000,,,,,,,,,,,,,,,9.410,9.750,9.700,5014400.000,0.021053,9.650,9.720,1350412.000,1.000,1.000,9.410,,0.021053,0.015,0.015,0.015,0.015,0.015
75186,2003/06/02,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.730,10.080,9.930,6415600.000,0.023711,9.910,9.920,1350412.000,1.000,1.000,9.730,,0.023711,0.004,0.004,0.007,0.007,0.004
75186,2003/06/03,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.710,10.000,9.920,4270200.000,-0.001007,9.840,9.940,1350412.000,1.000,1.000,9.880,,-0.001007,0.004,0.004,0.003,0.003,0.005
75186,2003/06/04,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.890,10.240,10.180,5315500.000,0.026210,10.130,10.180,1350412.000,1.000,1.000,9.900,,0.026210,0.015,0.015,0.016,0.016,0.015
75186,2003/06/05,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.020,10.440,10.370,4185500.000,0.018664,10.370,10.400,1350412.000,1.000,1.000,10.170,,0.018664,0.006,0.006,0.011,0.011,0.004
75186,2003/06/06,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.600,11.500,10.840,11845200.000,0.045323,10.890,10.900,1350412.000,1.000,1.000,10.630,,0.045323,-0.003,-0.003,0.000,0.000,-0.002
75186,2003/06/09,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.480,10.830,10.610,7028200.000,-0.021218,10.590,10.600,1350412.000,1.000,1.000,10.800,,-0.021218,-0.013,-0.013,-0.008,-0.008,-0.012
75186,2003/06/10,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.570,10.910,10.860,5608800.000,0.023563,10.880,10.900,1350412.000,1.000,1.000,10.610,,0.023563,0.010,0.010,0.009,0.009,0.009
75186,2003/06/11,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.720,11.310,11.300,6992800.000,0.040516,11.290,11.310,1350412.000,1.000,1.000,10.810,,0.040516,0.013,0.013,0.011,0.011,0.013
75186,2003/06/12,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.080,11.550,11.290,6399200.000,-0.000885,11.290,11.280,1350412.000,1.000,1.000,11.380,,-0.000885,0.002,0.002,0.005,0.004,0.001
75186,2003/06/13,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.110,11.640,11.180,4878300.000,-0.009743,11.170,11.180,1350412.000,1.000,1.000,11.320,,-0.009743,-0.010,-0.010,-0.007,-0.007,-0.010
75186,2003/06/16,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.070,11.340,11.340,6735000.000,0.014311,11.280,11.300,1350412.000,1.000,1.000,11.180,,0.014311,0.021,0.020,0.012,0.012,0.022
75186,2003/06/17,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.110,11.490,11.340,8008200.000,0.000000,11.310,11.340,1350412.000,1.000,1.000,11.350,,0.000000,0.001,0.001,0.004,0.004,0.001
75186,2003/06/18,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.020,11.380,11.040,5480100.000,-0.026455,11.020,11.060,1350412.000,1.000,1.000,11.350,,-0.026455,-0.002,-0.002,0.001,0.001,-0.002
75186,2003/06/19,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.630,11.200,10.720,5511400.000,-0.028985,10.700,10.750,1350412.000,1.000,1.000,11.060,,-0.028985,-0.014,-0.014,-0.007,-0.007,-0.015
75186,2003/06/20,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.610,10.930,10.830,7508200.000,0.010261,10.760,10.820,1350412.000,1.000,1.000,10.850,,0.010261,-0.000,-0.000,-0.000,-0.000,0.001
75186,2003/06/23,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.330,10.810,10.380,6111800.000,-0.041551,10.370,10.380,1350412.000,1.000,1.000,10.810,,-0.041551,-0.015,-0.015,-0.014,-0.014,-0.014
75186,2003/06/24,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.360,10.720,10.650,4664100.000,0.026012,10.660,10.670,1350412.000,1.000,1.000,10.380,,0.026012,0.002,0.002,0.001,0.001,0.002
75186,2003/06/25,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.540,10.900,10.550,3506500.000,-0.009390,10.540,10.660,1350412.000,1.000,1.000,10.660,,-0.009390,-0.005,-0.005,0.003,0.003,-0.008
75186,2003/06/26,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.500,10.810,10.740,3250300.000,0.018009,10.750,10.760,1350412.000,1.000,1.000,10.500,,0.018009,0.011,0.010,0.008,0.007,0.011
75186,2003/06/27,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.300,10.790,10.390,2920800.000,-0.032588,10.370,10.390,1350412.000,1.000,1.000,10.760,,-0.032588,-0.008,-0.008,-0.000,-0.000,-0.010
75186,2003/06/30,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,0.000,62.000,622.000,,,,,,,,,,,,,,,10.090,10.560,10.090,5296700.000,-0.028874,10.160,10.170,1350412.000,1.000,1.000,10.360,,-0.028874,-0.001,-0.001,0.000,0.000,-0.002
75186,2003/07/01,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.890,10.490,10.390,5025200.000,0.029732,10.380,10.390,1350412.000,1.000,1.000,10.040,,0.029732,0.007,0.007,0.003,0.003,0.008
75186,2003/07/02,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.480,10.770,10.730,3883500.000,0.032724,10.730,10.740,1350412.000,1.000,1.000,10.530,,0.032724,0.013,0.013,0.016,0.016,0.012
75186,2003/07/03,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.650,11.010,10.750,3155000.000,0.001864,10.640,10.850,1350412.000,1.000,1.000,10.730,,0.001864,-0.006,-0.006,-0.002,-0.002,-0.008
75186,2003/07/07,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.780,11.310,11.190,5302000.000,0.040930,11.180,11.190,1350412.000,1.000,1.000,10.780,,0.040930,0.018,0.018,0.015,0.015,0.019
75186,2003/07/08,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.120,11.750,11.730,5589900.000,0.048257,11.700,11.730,1350412.000,1.000,1.000,11.120,,0.048257,0.005,0.004,0.011,0.010,0.003
75186,2003/07/09,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.570,11.800,11.720,5207400.000,-0.000852,11.730,11.740,1350412.000,1.000,1.000,11.650,,-0.000852,-0.003,-0.003,0.007,0.007,-0.006
75186,2003/07/10,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.930,11.570,11.050,5481700.000,-0.057167,11.050,11.060,1350412.000,1.000,1.000,11.500,,-0.057167,-0.013,-0.013,-0.007,-0.007,-0.013
75186,2003/07/11,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.890,11.220,10.890,5184400.000,-0.014480,10.900,10.940,1350412.000,1.000,1.000,11.200,,-0.014480,0.009,0.009,0.008,0.008,0.010
75186,2003/07/14,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.990,11.780,11.550,6850700.000,0.060606,11.530,11.560,1350412.000,1.000,1.000,10.990,,0.060606,0.007,0.007,0.010,0.010,0.006
75186,2003/07/15,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.560,12.090,11.780,7985300.000,0.019913,11.720,11.740,1350412.000,1.000,1.000,11.560,,0.019913,-0.004,-0.004,-0.003,-0.003,-0.003
75186,2003/07/16,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.510,12.050,11.600,4351400.000,-0.015280,11.580,11.620,1350412.000,1.000,1.000,11.800,,-0.015280,-0.006,-0.006,-0.002,-0.003,-0.006
