PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
93429,2017/08/09,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,53.000,4.000,94.910,96.950,96.800,759090.000,0.014037,96.780,96.790,112777.000,1.000,1.000,95.510,8142.000,0.014037,-0.001,-0.002,-0.006,-0.007,-0.000
93429,2017/08/10,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,96.350,97.240,96.670,806762.000,-0.001343,96.670,96.680,112777.000,1.000,1.000,96.650,9256.000,-0.001343,-0.014,-0.015,-0.014,-0.015,-0.014
93429,2017/08/11,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,54.000,4.000,95.810,97.270,96.230,540038.000,-0.004552,96.210,96.230,112777.000,1.000,1.000,96.980,6749.000,-0.004552,0.002,0.001,0.001,0.001,0.001
93429,2017/08/14,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,53.000,4.000,96.240,98.020,97.070,909670.000,0.008729,97.060,97.070,112777.000,1.000,1.000,96.460,10788.000,0.008729,0.010,0.010,0.011,0.010,0.010
93429,2017/08/15,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,54.000,4.000,96.860,98.060,97.540,1029453.000,0.004842,97.540,97.560,112777.000,1.000,1.000,97.280,11095.000,0.004842,-0.001,-0.002,-0.006,-0.006,-0.000
93429,2017/08/16,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,97.500,98.550,97.830,667439.000,0.002973,97.810,97.830,112777.000,1.000,1.000,97.790,7429.000,0.002973,0.002,0.002,0.002,0.002,0.001
93429,2017/08/17,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,97.130,98.040,97.190,804490.000,-0.006542,97.190,97.200,112777.000,1.000,1.000,97.870,8820.000,-0.006542,-0.015,-0.015,-0.011,-0.011,-0.015
93429,2017/08/18,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,96.240,97.320,96.300,1240866.000,-0.009157,96.300,96.320,112777.000,1.000,1.000,96.930,11726.000,-0.009157,-0.001,-0.001,0.002,0.002,-0.002
93429,2017/08/21,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,95.710,97.390,97.090,924756.000,0.008203,97.090,97.100,112777.000,1.000,1.000,96.210,8839.000,0.008203,0.001,0.001,-0.002,-0.002,0.001
93429,2017/08/22,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,55.000,4.000,97.030,99.240,99.110,1048420.000,0.020805,99.100,99.110,112777.000,1.000,1.000,97.200,11395.000,0.020805,0.009,0.009,0.006,0.006,0.010
93429,2017/08/23,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,98.370,99.400,98.400,865003.000,-0.007164,98.390,98.400,112777.000,1.000,1.000,98.810,10571.000,-0.007164,-0.002,-0.002,0.001,0.001,-0.003
93429,2017/08/24,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,98.190,99.040,98.460,738548.000,0.000610,98.460,98.480,112777.000,1.000,1.000,99.000,8835.000,0.000610,-0.001,-0.001,0.003,0.003,-0.002
93429,2017/08/25,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,98.550,99.990,99.770,787535.000,0.013305,99.770,99.780,112777.000,1.000,1.000,98.900,9289.000,0.013305,0.002,0.002,0.005,0.005,0.002
93429,2017/08/28,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,99.170,100.440,100.150,720810.000,0.003809,100.150,100.160,112777.000,1.000,1.000,100.000,8790.000,0.003809,0.000,0.000,0.001,0.001,0.000
93429,2017/08/29,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,99.660,100.380,100.340,634092.000,0.001897,100.310,100.330,112777.000,1.000,1.000,100.000,6879.000,0.001897,0.001,0.001,0.002,0.002,0.001
93429,2017/08/30,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,2017/07/28,,,,,2017/09/15,2017/09/01,0.000,62.000,623.000,1232.000,0.270,0.000,0.000,,,,,,,1.000,6.000,55.000,4.000,99.640,100.570,100.270,728417.000,0.001993,100.260,100.270,112777.000,1.000,1.000,100.410,6980.000,-0.000698,0.005,0.004,0.004,0.003,0.005
93429,2017/08/31,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,100.330,101.350,100.890,987395.000,0.006183,100.880,100.890,112777.000,1.000,1.000,100.640,10726.000,0.006183,0.007,0.007,0.007,0.007,0.006
93429,2017/09/01,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,100.520,101.160,100.940,649371.000,0.000496,100.930,100.940,112777.000,1.000,1.000,100.610,7398.000,0.000496,0.003,0.003,0.006,0.006,0.002
93429,2017/09/05,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,100.530,102.320,102.200,1603420.000,0.012483,102.200,102.210,112777.000,1.000,1.000,100.530,16900.000,0.012483,-0.008,-0.008,-0.006,-0.006,-0.008
93429,2017/09/06,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,102.460,104.100,103.730,1355885.000,0.014971,103.720,103.730,112777.000,1.000,1.000,102.570,15728.000,0.014971,0.003,0.003,0.003,0.003,0.003
93429,2017/09/07,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,103.190,104.320,103.680,966959.000,-0.000482,103.680,103.710,112777.000,1.000,1.000,104.010,10948.000,-0.000482,-0.000,-0.000,0.001,0.001,-0.000
93429,2017/09/08,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,103.700,105.910,104.740,1126133.000,0.010224,104.730,104.740,112777.000,1.000,1.000,103.760,12313.000,0.010224,-0.001,-0.001,-0.001,-0.001,-0.001
93429,2017/09/11,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,103.860,105.896,104.380,1296653.000,-0.003437,104.370,104.380,112777.000,1.000,1.000,105.360,16435.000,-0.003437,0.010,0.010,0.009,0.009,0.011
93429,2017/09/12,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,104.280,105.490,104.730,1132370.000,0.003353,104.730,104.740,112777.000,1.000,1.000,104.730,12813.000,0.003353,0.004,0.004,0.004,0.004,0.003
93429,2017/09/13,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,104.020,105.600,105.370,1698216.000,0.006111,105.370,105.380,112777.000,1.000,1.000,104.730,14508.000,0.006111,0.001,0.001,0.003,0.003,0.001
93429,2017/09/14,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,105.000,106.530,105.850,1966366.000,0.004555,105.840,105.860,112777.000,1.000,1.000,105.000,14738.000,0.004555,-0.000,-0.001,0.000,-0.000,-0.001
93429,2017/09/15,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,104.640,106.410,104.670,6221349.000,-0.011148,104.780,104.820,112777.000,1.000,1.000,105.850,19253.000,-0.011148,0.002,0.002,0.002,0.002,0.002
93429,2017/09/18,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,104.650,105.810,105.490,1577320.000,0.007834,105.480,105.490,112777.000,1.000,1.000,104.650,10961.000,0.007834,0.002,0.002,0.003,0.003,0.001
93429,2017/09/19,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,54.000,4.000,105.260,106.260,105.430,1514186.000,-0.000569,105.410,105.420,112777.000,1.000,1.000,105.540,9975.000,-0.000569,0.001,0.001,0.000,0.000,0.001
93429,2017/09/20,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,55.000,4.000,105.430,107.060,106.400,919634.000,0.009200,106.390,106.400,112777.000,1.000,1.000,105.660,9654.000,0.009200,0.001,0.001,0.002,0.002,0.001
93429,2017/09/21,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,105.560,106.975,106.260,973621.000,-0.001316,106.250,106.260,112777.000,1.000,1.000,106.600,9510.000,-0.001316,-0.003,-0.003,-0.001,-0.001,-0.003
93429,2017/09/22,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,105.810,106.720,106.600,733978.000,0.003200,106.580,106.590,112777.000,1.000,1.000,106.200,7746.000,0.003200,0.001,0.001,0.004,0.004,0.001
93429,2017/09/25,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,105.575,106.990,106.310,784980.000,-0.002720,106.300,106.310,112777.000,1.000,1.000,106.720,8246.000,-0.002720,-0.002,-0.002,-0.001,-0.001,-0.002
93429,2017/09/26,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,104.665,106.700,104.710,846367.000,-0.015050,104.720,104.730,112777.000,1.000,1.000,106.310,9164.000,-0.015050,0.000,0.000,0.002,0.002,0.000
93429,2017/09/27,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,105.000,107.070,106.700,864115.000,0.019005,106.700,106.730,112777.000,1.000,1.000,105.350,8359.000,0.019005,0.005,0.005,0.008,0.008,0.004
93429,2017/09/28,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,106.510,107.720,107.320,601619.000,0.005811,107.290,107.320,112777.000,1.000,1.000,106.540,7098.000,0.005811,0.002,0.001,0.002,0.002,0.001
93429,2017/09/29,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,55.000,4.000,107.010,108.260,107.630,787894.000,0.002889,107.610,107.620,113458.000,1.000,1.000,107.370,10377.000,0.002889,0.003,0.003,0.003,0.003,0.004
93429,2017/10/02,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,107.480,108.410,108.180,674136.000,0.005110,108.170,108.180,113458.000,1.000,1.000,107.920,8631.000,0.005110,0.005,0.004,0.007,0.007,0.004
93429,2017/10/03,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,54.000,4.000,108.050,109.610,109.070,1019023.000,0.008227,109.070,109.080,113458.000,1.000,1.000,108.710,11582.000,0.008227,0.002,0.002,0.003,0.003,0.002
93429,2017/10/04,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,53.000,4.000,108.320,109.650,109.340,739901.000,0.002475,109.320,109.340,113458.000,1.000,1.000,109.200,9175.000,0.002475,0.001,0.001,0.001,0.001,0.001
93429,2017/10/05,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,54.000,4.000,108.390,110.210,108.430,932273.000,-0.008323,108.420,108.460,113458.000,1.000,1.000,110.210,12641.000,-0.008323,0.005,0.005,0.004,0.004,0.006
93429,2017/10/06,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,107.630,109.100,108.170,1626518.000,-0.002398,108.110,108.120,113458.000,1.000,1.000,108.800,15997.000,-0.002398,-0.001,-0.001,-0.001,-0.001,-0.001
93429,2017/10/09,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,107.850,109.340,109.220,710384.000,0.009707,109.210,109.220,113458.000,1.000,1.000,107.850,7631.000,0.009707,-0.002,-0.002,-0.002,-0.002,-0.002
93429,2017/10/10,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,108.330,109.290,108.430,599111.000,-0.007233,108.410,108.420,113458.000,1.000,1.000,109.230,7508.000,-0.007233,0.003,0.003,0.003,0.003,0.002
93429,2017/10/11,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,107.930,109.100,109.100,803467.000,0.006179,109.090,109.100,113458.000,1.000,1.000,108.640,8542.000,0.006179,0.002,0.002,0.001,0.001,0.002
93429,2017/10/12,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,108.768,110.370,110.020,681222.000,0.008433,110.010,110.020,113458.000,1.000,1.000,108.820,7622.000,0.008433,-0.002,-0.002,-0.002,-0.003,-0.002
93429,2017/10/13,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,109.920,110.670,110.500,646002.000,0.004363,110.480,110.500,113458.000,1.000,1.000,110.200,7704.000,0.004363,0.001,0.001,0.000,0.000,0.001
93429,2017/10/16,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,109.460,110.645,109.700,927050.000,-0.007240,109.680,109.690,113458.000,1.000,1.000,110.150,10391.000,-0.007240,0.001,0.001,-0.002,-0.002,0.002
93429,2017/10/17,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,109.390,110.490,109.530,765497.000,-0.001550,109.530,109.540,113458.000,1.000,1.000,110.110,8897.000,-0.001550,-0.000,-0.000,-0.003,-0.003,0.001
93429,2017/10/18,2018/09/16,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,2.000,62.000,623.000,,,,,,,,,,,1.000,6.000,54.000,4.000,108.860,109.790,109.590,760133.000,0.000548,109.590,109.630,113458.000,1.000,1.000,109.580,9127.000,0.000548,0.001,0.001,0.001,0.001,0.001
93429,2017/10/19,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,108.120,109.560,108.930,813420.000,-0.006022,108.920,108.930,113458.000,1.000,1.000,109.560,9431.000,-0.006022,-0.000,-0.000,-0.002,-0.002,0.000
93429,2017/10/20,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,109.210,110.090,109.990,742937.000,0.009731,109.980,109.990,113458.000,1.000,1.000,109.290,7959.000,0.009731,0.004,0.004,0.003,0.003,0.005
93429,2017/10/23,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,109.440,111.040,110.690,726346.000,0.006364,110.690,110.700,113458.000,1.000,1.000,109.930,8680.000,0.006364,-0.004,-0.004,-0.006,-0.006,-0.004
93429,2017/10/24,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,110.010,111.252,110.250,525257.000,-0.003975,110.240,110.250,113458.000,1.000,1.000,111.000,6779.000,-0.003975,0.002,0.002,0.000,0.000,0.002
93429,2017/10/25,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,108.470,110.509,109.730,939093.000,-0.004717,109.730,109.750,113458.000,1.000,1.000,110.150,11484.000,-0.004717,-0.005,-0.005,-0.005,-0.005,-0.005
93429,2017/10/26,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,109.600,111.620,111.490,757321.000,0.016039,111.440,111.450,113458.000,1.000,1.000,110.000,9413.000,0.016039,0.001,0.001,-0.000,-0.000,0.001
93429,2017/10/27,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,110.780,112.500,111.950,657414.000,0.004126,111.930,111.960,113458.000,1.000,1.000,111.330,8193.000,0.004126,0.008,0.008,0.004,0.004,0.008
93429,2017/10/30,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,111.760,112.730,111.860,528917.000,-0.000804,111.850,111.870,113458.000,1.000,1.000,111.820,6804.000,-0.000804,-0.003,-0.003,-0.005,-0.005,-0.003
93429,2017/10/31,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,54.000,4.000,111.451,113.380,113.060,793793.000,0.010728,113.040,113.050,113458.000,1.000,1.000,111.600,9342.000,0.010728,0.002,0.002,0.004,0.004,0.001
93429,2017/11/01,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,112.600,113.810,112.630,513835.000,-0.003803,112.610,112.630,113458.000,1.000,1.000,113.690,6558.000,-0.003803,0.001,0.001,-0.002,-0.002,0.002
93429,2017/11/02,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,113.120,115.740,115.570,947138.000,0.026103,115.550,115.560,113458.000,1.000,1.000,113.480,11039.000,0.026103,0.000,0.000,0.001,0.001,0.000
93429,2017/11/03,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,114.890,115.910,115.020,581696.000,-0.004759,114.990,115.020,113458.000,1.000,1.000,115.550,8356.000,-0.004759,0.003,0.003,0.001,0.001,0.003
93429,2017/11/06,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,53.000,4.000,114.000,115.710,114.440,1020857.000,-0.005043,114.470,114.500,113458.000,1.000,1.000,115.070,11754.000,-0.005043,0.002,0.002,0.004,0.004,0.001
93429,2017/11/07,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,52.000,4.000,112.350,116.560,113.420,1115834.000,-0.008913,113.390,113.400,113458.000,1.000,1.000,113.290,11430.000,-0.008913,-0.002,-0.002,-0.007,-0.007,-0.000
93429,2017/11/08,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,53.000,4.000,112.620,113.770,113.420,743343.000,0.000000,113.430,113.460,113458.000,1.000,1.000,113.310,7732.000,0.000000,0.001,0.001,0.000,0.000,0.001
93429,2017/11/09,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,54.000,4.000,109.840,114.410,114.130,853700.000,0.006260,114.120,114.140,113458.000,1.000,1.000,113.060,9973.000,0.006260,-0.004,-0.004,-0.001,-0.002,-0.004
93429,2017/11/10,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,113.900,115.315,114.450,1037068.000,0.002804,114.440,114.450,113458.000,1.000,1.000,114.330,10278.000,0.002804,-0.000,-0.001,0.000,0.000,-0.001
93429,2017/11/13,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,114.510,116.130,115.740,881137.000,0.011271,115.740,115.760,113458.000,1.000,1.000,114.680,10359.000,0.011271,0.000,0.000,-0.002,-0.002,0.001
93429,2017/11/14,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,115.510,116.909,116.600,1497844.000,0.007430,116.590,116.600,113458.000,1.000,1.000,115.680,12210.000,0.007430,-0.003,-0.003,-0.004,-0.005,-0.002
93429,2017/11/15,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,115.370,116.800,115.510,757098.000,-0.009348,115.520,115.530,113458.000,1.000,1.000,116.790,9305.000,-0.009348,-0.005,-0.005,-0.003,-0.003,-0.006
93429,2017/11/16,,11,3,9999,12503M10,CBOE,C B O E GLOBAL MARKETS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,115.230,116.335,116.020,671769.000,0.004415,116.010,116.020,113458.000,1.000,1.000,115.750,7356.000,0.004415,0.009,0.009,0.012,0.012,0.008
