PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13407,2018/09/21,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,162.810,167.250,162.930,45991500.000,-0.018612,162.920,162.930,2411680.000,1.000,1.000,166.640,197136.000,-0.018612,-0.001,-0.001,-0.001,-0.001,-0.000
13407,2018/09/24,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,160.880,165.700,165.410,19214475.000,0.015221,165.410,165.420,2411680.000,1.000,1.000,161.030,163747.000,0.015221,-0.004,-0.004,-0.002,-0.002,-0.004
13407,2018/09/25,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,63.000,72.000,161.150,165.590,164.910,27621931.000,-0.003023,164.900,164.910,2411680.000,1.000,1.000,161.990,226076.000,-0.003023,-0.001,-0.001,0.001,0.001,-0.001
13407,2018/09/26,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,164.210,169.300,166.950,25241831.000,0.012370,166.950,166.960,2411680.000,1.000,1.000,164.300,187557.000,0.012370,-0.004,-0.004,-0.005,-0.005,-0.003
13407,2018/09/27,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,167.210,171.770,168.840,27250564.000,0.011321,168.840,168.850,2411680.000,1.000,1.000,167.550,204401.000,0.011321,0.002,0.002,0.000,0.000,0.003
13407,2018/09/28,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,63.000,72.000,162.560,168.790,164.460,34276538.000,-0.025942,164.440,164.450,2402000.000,1.000,1.000,168.330,234300.000,-0.025942,0.000,-0.000,0.001,0.001,-0.000
13407,2018/10/01,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,161.260,165.880,162.440,26487277.000,-0.012283,162.430,162.440,2402000.000,1.000,1.000,163.030,190708.000,-0.012283,0.002,0.002,-0.003,-0.003,0.004
13407,2018/10/02,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,158.670,162.280,159.330,36022307.000,-0.019146,159.320,159.330,2402000.000,1.000,1.000,161.580,244498.000,-0.019146,-0.002,-0.002,-0.005,-0.005,-0.000
13407,2018/10/03,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,159.530,163.660,162.430,23104630.000,0.019456,162.470,162.480,2402000.000,1.000,1.000,160.000,161458.000,0.019456,0.002,0.002,0.006,0.006,0.001
13407,2018/10/04,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,157.350,161.460,158.850,25336113.000,-0.022040,158.800,158.850,2402000.000,1.000,1.000,161.460,184336.000,-0.022040,-0.009,-0.009,-0.012,-0.012,-0.008
13407,2018/10/05,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,156.200,160.900,157.330,25735860.000,-0.009569,157.320,157.330,2402000.000,1.000,1.000,159.210,169724.000,-0.009569,-0.006,-0.006,-0.007,-0.007,-0.006
13407,2018/10/08,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,154.390,158.340,157.250,13389093.000,-0.000508,157.230,157.260,2402000.000,1.000,1.000,155.540,91266.000,-0.000508,-0.001,-0.001,-0.003,-0.003,-0.000
13407,2018/10/09,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,157.420,160.590,157.900,18811625.000,0.004134,157.890,157.940,2402000.000,1.000,1.000,157.690,141902.000,0.004134,-0.002,-0.002,-0.004,-0.004,-0.001
13407,2018/10/10,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,151.310,157.690,151.380,30672917.000,-0.041292,151.370,151.410,2402000.000,1.000,1.000,156.820,246380.000,-0.041292,-0.031,-0.031,-0.023,-0.023,-0.033
13407,2018/10/11,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,149.160,154.810,153.350,35335775.000,0.013014,153.350,153.360,2402000.000,1.000,1.000,150.130,292356.000,0.013014,-0.019,-0.019,-0.013,-0.013,-0.021
13407,2018/10/12,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,151.300,156.890,153.740,25282392.000,0.002543,153.730,153.750,2402000.000,1.000,1.000,156.730,212323.000,0.002543,0.012,0.012,0.006,0.006,0.014
13407,2018/10/15,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,152.550,155.570,153.520,15421021.000,-0.001431,153.520,153.530,2402000.000,1.000,1.000,153.320,118691.000,-0.001431,-0.004,-0.004,0.002,0.001,-0.006
13407,2018/10/16,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,155.010,159.460,158.780,19171395.000,0.034263,158.770,158.780,2402000.000,1.000,1.000,155.400,135802.000,0.034263,0.021,0.021,0.017,0.017,0.021
13407,2018/10/17,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,64.000,72.000,157.950,160.490,159.420,17588427.000,0.004031,159.470,159.480,2402000.000,1.000,1.000,159.560,125937.000,0.004031,-0.001,-0.001,-0.002,-0.002,-0.000
13407,2018/10/18,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,63.000,72.000,153.280,158.660,154.920,21667684.000,-0.028227,154.970,155.010,2402000.000,1.000,1.000,158.510,158338.000,-0.028227,-0.015,-0.015,-0.012,-0.012,-0.014
13407,2018/10/19,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,153.550,157.350,154.050,19761047.000,-0.005616,153.940,153.970,2402000.000,1.000,1.000,155.860,129085.000,-0.005616,-0.002,-0.002,-0.005,-0.005,-0.000
13407,2018/10/22,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,154.460,157.340,154.780,15423958.000,0.004739,154.800,154.810,2402000.000,1.000,1.000,154.760,113813.000,0.004739,-0.004,-0.004,-0.004,-0.004,-0.004
13407,2018/10/23,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,150.850,154.770,154.390,19080032.000,-0.002520,154.380,154.390,2402000.000,1.000,1.000,151.220,141301.000,-0.002520,-0.006,-0.006,-0.008,-0.008,-0.006
13407,2018/10/24,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,145.600,154.650,146.040,27742297.000,-0.054084,146.040,146.110,2402000.000,1.000,1.000,154.280,201863.000,-0.054084,-0.031,-0.031,-0.026,-0.026,-0.031
13407,2018/10/25,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,147.000,152.210,150.950,22126987.000,0.033621,150.950,150.970,2402000.000,1.000,1.000,147.730,163413.000,0.033621,0.017,0.017,0.011,0.011,0.019
13407,2018/10/26,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,63.000,72.000,143.800,149.000,145.370,31289538.000,-0.036966,145.360,145.370,2402466.000,1.000,1.000,145.820,231872.000,-0.036966,-0.016,-0.016,-0.009,-0.009,-0.017
13407,2018/10/29,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,139.030,148.830,142.090,31324084.000,-0.022563,142.080,142.090,2402466.000,1.000,1.000,148.500,236704.000,-0.022563,-0.007,-0.007,-0.007,-0.007,-0.007
13407,2018/10/30,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,139.742,146.640,146.220,50813278.000,0.029066,146.220,146.280,2402466.000,1.000,1.000,139.935,387706.000,0.029066,0.016,0.015,0.011,0.011,0.016
13407,2018/10/31,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,148.960,156.400,151.790,60087976.000,0.038093,151.790,151.860,2402466.000,1.000,1.000,155.000,385028.000,0.038093,0.010,0.010,0.008,0.008,0.011
13407,2018/11/01,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,149.350,152.750,151.750,25634335.000,-0.000263,151.740,151.750,2402466.000,1.000,1.000,151.520,181178.000,-0.000263,0.013,0.013,0.019,0.019,0.011
13407,2018/11/02,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,148.960,154.130,150.350,24692311.000,-0.009226,150.240,150.250,2402466.000,1.000,1.000,151.800,168118.000,-0.009226,-0.005,-0.005,0.001,0.001,-0.006
13407,2018/11/05,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,147.440,150.190,148.680,15964849.000,-0.011108,148.610,148.650,2402466.000,1.000,1.000,150.100,106545.000,-0.011108,0.004,0.004,0.002,0.002,0.006
13407,2018/11/06,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,148.000,150.970,149.940,16663724.000,0.008475,149.940,149.960,2402466.000,1.000,1.000,149.310,106897.000,0.008475,0.006,0.006,0.004,0.003,0.006
13407,2018/11/07,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,149.830,153.010,151.530,21913421.000,0.010604,151.540,151.550,2402466.000,1.000,1.000,151.570,138187.000,0.010604,0.019,0.019,0.011,0.011,0.021
13407,2018/11/08,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,146.740,150.940,147.870,24215014.000,-0.024154,147.850,147.870,2402466.000,1.000,1.000,150.490,164302.000,-0.024154,-0.003,-0.003,-0.003,-0.003,-0.003
13407,2018/11/09,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,144.070,147.760,144.960,17324898.000,-0.019679,144.960,144.970,2402466.000,1.000,1.000,146.750,128709.000,-0.019679,-0.010,-0.010,-0.012,-0.013,-0.009
13407,2018/11/12,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,62.000,72.000,140.490,145.040,141.550,18542095.000,-0.023524,141.530,141.550,2402466.000,1.000,1.000,144.480,143989.000,-0.023524,-0.019,-0.019,-0.016,-0.016,-0.020
13407,2018/11/13,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,141.620,144.880,142.160,15139710.000,0.004309,142.180,142.200,2402466.000,1.000,1.000,142.000,123094.000,0.004309,-0.001,-0.001,-0.002,-0.002,-0.001
13407,2018/11/14,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,141.550,145.580,144.220,22061384.000,0.014491,144.220,144.240,2402466.000,1.000,1.000,143.700,166954.000,0.014491,-0.007,-0.007,-0.006,-0.006,-0.008
13407,2018/11/15,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,140.830,144.840,143.850,30359780.000,-0.002565,143.820,143.860,2402466.000,1.000,1.000,142.330,227148.000,-0.002565,0.011,0.011,0.008,0.008,0.011
13407,2018/11/16,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,137.770,141.770,139.530,37367160.000,-0.030031,139.550,139.560,2402466.000,1.000,1.000,141.070,248564.000,-0.030031,0.002,0.002,0.000,0.000,0.002
13407,2018/11/19,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,131.210,137.750,131.550,44361820.000,-0.057192,131.590,131.630,2402466.000,1.000,1.000,137.610,346623.000,-0.057192,-0.017,-0.017,-0.013,-0.013,-0.017
13407,2018/11/20,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,126.850,134.159,132.430,41919075.000,0.006689,132.430,132.440,2402466.000,1.000,1.000,127.030,309217.000,0.006689,-0.018,-0.018,-0.016,-0.016,-0.018
13407,2018/11/21,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,134.130,137.190,134.820,25449080.000,0.018047,134.700,134.730,2402466.000,1.000,1.000,134.400,188901.000,0.018047,0.006,0.006,0.012,0.011,0.003
13407,2018/11/23,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,131.255,134.500,131.730,11880553.000,-0.022920,131.680,131.730,2402466.000,1.000,1.000,133.650,96728.000,-0.022920,-0.006,-0.006,-0.001,-0.001,-0.007
13407,2018/11/26,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,132.780,137.000,136.380,24276440.000,0.035300,136.380,136.410,2402466.000,1.000,1.000,133.000,163986.000,0.035300,0.015,0.015,0.005,0.005,0.016
13407,2018/11/27,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,133.710,136.613,135.000,20741618.000,-0.010119,134.990,135.000,2402466.000,1.000,1.000,135.750,132141.000,-0.010119,0.001,0.000,-0.005,-0.005,0.003
13407,2018/11/28,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,131.850,136.790,136.760,29839944.000,0.013037,136.730,136.770,2402466.000,1.000,1.000,136.280,206673.000,0.013037,0.022,0.022,0.016,0.016,0.023
13407,2018/11/29,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,135.660,139.990,138.680,24228381.000,0.014039,138.610,138.620,2402466.000,1.000,1.000,135.920,168863.000,0.014039,-0.002,-0.002,-0.000,-0.000,-0.002
13407,2018/11/30,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,137.360,140.966,140.610,25731277.000,0.013917,140.670,140.680,2402466.000,1.000,1.000,138.260,136561.000,0.013917,0.007,0.007,0.001,0.001,0.008
13407,2018/12/03,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,140.760,143.680,141.090,24810316.000,0.003414,141.130,141.150,2402466.000,1.000,1.000,143.000,159370.000,0.003414,0.011,0.011,0.010,0.010,0.011
13407,2018/12/04,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,137.160,143.390,137.930,30299550.000,-0.022397,137.870,137.920,2402466.000,1.000,1.000,140.730,188214.000,-0.022397,-0.032,-0.032,-0.027,-0.027,-0.032
13407,2018/12/06,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,133.670,139.700,139.630,28207577.000,0.012325,139.620,139.630,2402466.000,1.000,1.000,133.820,208187.000,0.012325,-0.002,-0.002,-0.006,-0.007,-0.002
13407,2018/12/07,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,136.657,140.870,137.420,21187660.000,-0.015828,137.420,137.440,2402466.000,1.000,1.000,139.250,152852.000,-0.015828,-0.021,-0.021,-0.012,-0.012,-0.023
13407,2018/12/10,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,139.010,143.050,141.850,26419373.000,0.032237,141.820,141.830,2402466.000,1.000,1.000,139.600,190498.000,0.032237,-0.000,-0.000,-0.007,-0.007,0.002
13407,2018/12/11,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,141.100,143.880,142.080,20295810.000,0.001621,142.080,142.110,2402466.000,1.000,1.000,143.880,155090.000,0.001621,-0.001,-0.001,-0.003,-0.003,-0.000
13407,2018/12/12,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,142.510,147.190,144.500,23695115.000,0.017033,144.370,144.380,2402466.000,1.000,1.000,143.080,166633.000,0.017033,0.006,0.006,0.007,0.007,0.005
13407,2018/12/13,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,143.190,145.850,145.010,18143782.000,0.003529,145.060,145.140,2402466.000,1.000,1.000,145.570,128995.000,0.003529,-0.002,-0.002,-0.009,-0.009,-0.000
13407,2018/12/14,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,142.510,146.010,144.060,21785320.000,-0.006551,144.040,144.050,2402466.000,1.000,1.000,143.340,160159.000,-0.006551,-0.017,-0.017,-0.013,-0.013,-0.019
13407,2018/12/17,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,138.420,144.920,140.190,24332359.000,-0.026864,140.300,140.340,2402466.000,1.000,1.000,143.080,156245.000,-0.026864,-0.021,-0.021,-0.021,-0.021,-0.021
13407,2018/12/18,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,139.830,145.930,143.660,24705284.000,0.024752,143.660,143.670,2402466.000,1.000,1.000,141.080,185440.000,0.024752,-0.000,-0.000,-0.005,-0.005,0.000
13407,2018/12/19,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,132.500,144.910,133.240,57600795.000,-0.072532,133.160,133.220,2402466.000,1.000,1.000,141.210,397370.000,-0.072532,-0.015,-0.015,-0.013,-0.014,-0.015
13407,2018/12/20,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,130.000,135.570,133.400,40293552.000,0.001201,133.400,133.450,2402466.000,1.000,1.000,130.700,302486.000,0.001201,-0.015,-0.015,-0.018,-0.018,-0.016
13407,2018/12/21,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,123.420,134.900,124.950,56901803.000,-0.063343,124.950,125.000,2402466.000,1.000,1.000,133.390,351085.000,-0.063343,-0.021,-0.021,-0.019,-0.019,-0.021
13407,2018/12/24,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,123.020,129.740,124.060,22064702.000,-0.007123,123.540,123.550,2402466.000,1.000,1.000,123.100,176146.000,-0.007123,-0.024,-0.024,-0.014,-0.015,-0.027
13407,2018/12/26,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,125.890,134.240,134.180,40514324.000,0.081573,134.150,134.170,2402466.000,1.000,1.000,126.000,256183.000,0.081573,0.047,0.047,0.031,0.031,0.050
13407,2018/12/27,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,129.670,134.990,134.520,31201409.000,0.002534,134.560,134.570,2402466.000,1.000,1.000,132.440,220541.000,0.002534,0.007,0.007,0.001,0.000,0.009
13407,2018/12/28,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,132.200,135.920,133.200,22642017.000,-0.009813,133.190,133.210,2402466.000,1.000,1.000,135.340,168413.000,-0.009813,0.000,-0.000,0.009,0.009,-0.001
13407,2018/12/31,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,0.000,,100.000,,,,0.000,99.000,999.000,,,,,,,0,A,0.000,A,1.000,6.000,62.000,72.000,129.950,134.640,131.090,24625608.000,-0.015841,131.300,131.320,2402466.000,1.000,1.000,134.450,164220.000,-0.015841,0.008,0.008,0.006,0.006,0.008
87208,2001/01/02,,18,2,6798,30241E30,FB,F B R ASSET INVESTMENT CORP,,,,A,A,R,35271,0,1,6798,30241E30,,,,,,,,,,,,,,,,,,,,,,,,,20.000,20.000,20.000,7500.000,-0.009288,19.875,20.375,3996.000,1.000,1.000,20.000,,-0.009288,-0.034,-0.034,-0.001,-0.001,-0.028
87208,2001/01/03,,18,2,6798,30241E30,FB,F B R ASSET INVESTMENT CORP,,,,A,A,R,35271,0,1,6798,30241E30,,,,,,,,,,,,,,,,,,,,,,,,,20.000,20.250,20.250,10600.000,0.012500,20.000,20.500,3996.000,1.000,1.000,20.250,,0.012500,0.053,0.053,0.046,0.046,0.050
87208,2001/01/04,,18,2,6798,30241E30,FB,F B R ASSET INVESTMENT CORP,,,,A,A,R,35271,0,1,6798,30241E30,,,,,,,,,,,,,,,,,,,,,,,,,19.875,20.500,-20.188,0.000,-0.003086,19.875,20.500,3996.000,1.000,1.000,,,-0.003086,-0.012,-0.012,0.011,0.011,-0.011
87208,2001/01/05,,18,2,6798,30241E30,FB,F B R ASSET INVESTMENT CORP,,,,A,A,R,35271,0,1,6798,30241E30,,,,,,,,,,,,,,,,,,,,,,,,,19.875,20.500,-20.188,0.000,0.000000,19.875,20.500,3996.000,1.000,1.000,,,0.000000,-0.029,-0.029,-0.009,-0.009,-0.026
87208,2001/01/08,,18,2,6798,30241E30,FB,F B R ASSET INVESTMENT CORP,,,,A,A,R,35271,0,1,6798,30241E30,,,,,,,,,,,,,,,,,,,,,,,,,20.000,20.250,20.250,4900.000,0.003096,20.000,20.500,3996.000,1.000,1.000,20.125,,0.003096,-0.003,-0.004,-0.005,-0.005,-0.002
87208,2001/01/09,,18,2,6798,30241E30,FB,F B R ASSET INVESTMENT CORP,,,,A,A,R,35271,0,1,6798,30241E30,,,,,,,,,,,,,,,,,,,,,,,,,19.875,20.125,20.000,1800.000,-0.012346,19.875,20.375,3996.000,1.000,1.000,20.125,,-0.012346,0.005,0.005,0.012,0.012,0.004
