PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75857,2006/10/11,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.210,3.440,3.410,11460800.000,0.062305,3.400,3.420,907872.000,1.000,1.000,3.270,,0.062305,-0.004,-0.004,-0.003,-0.003,-0.003
75857,2006/10/12,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.370,3.430,3.410,5730100.000,0.000000,3.400,3.420,907872.000,1.000,1.000,3.400,,0.000000,0.011,0.011,0.013,0.013,0.010
75857,2006/10/13,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.370,3.450,3.410,6728900.000,0.000000,3.400,3.410,907872.000,1.000,1.000,3.410,,0.000000,0.003,0.003,0.005,0.005,0.002
75857,2006/10/16,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.430,3.510,3.460,2920900.000,0.014663,3.450,3.460,907872.000,1.000,1.000,3.440,,0.014663,0.004,0.004,0.008,0.007,0.003
75857,2006/10/17,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.370,3.460,3.400,2297000.000,-0.017341,3.390,3.400,907872.000,1.000,1.000,3.460,,-0.017341,-0.005,-0.005,-0.004,-0.004,-0.004
75857,2006/10/18,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.240,3.430,3.240,3957800.000,-0.047059,3.240,3.260,907872.000,1.000,1.000,3.420,,-0.047059,0.001,0.001,0.001,0.000,0.001
75857,2006/10/19,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.230,3.340,3.280,3844500.000,0.012346,3.270,3.280,907872.000,1.000,1.000,3.250,,0.012346,0.002,0.002,0.005,0.005,0.001
75857,2006/10/20,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.210,3.300,3.270,3858700.000,-0.003049,3.260,3.270,907872.000,1.000,1.000,3.300,,-0.003049,-0.000,-0.000,-0.003,-0.003,0.001
75857,2006/10/23,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.170,3.270,3.180,3440400.000,-0.027523,3.170,3.190,907872.000,1.000,1.000,3.240,,-0.027523,0.005,0.005,0.001,0.001,0.006
75857,2006/10/24,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.140,3.230,3.210,4597700.000,0.009434,3.200,3.210,907872.000,1.000,1.000,3.180,,0.009434,0.001,0.001,0.000,0.000,0.000
75857,2006/10/25,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.120,3.360,3.340,6534300.000,0.040498,3.350,3.350,907872.000,1.000,1.000,3.230,,0.040498,0.004,0.004,0.004,0.004,0.004
75857,2006/10/26,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.260,3.410,3.410,8207800.000,0.020958,3.400,3.410,907872.000,1.000,1.000,3.380,,0.020958,0.006,0.006,0.007,0.007,0.005
75857,2006/10/27,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.310,3.420,3.400,6208700.000,-0.002933,3.400,3.410,907872.000,1.000,1.000,3.360,,-0.002933,-0.008,-0.008,-0.005,-0.006,-0.008
75857,2006/10/30,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.360,3.420,3.370,3297400.000,-0.008824,3.360,3.370,907872.000,1.000,1.000,3.390,,-0.008824,0.000,0.000,0.001,0.001,0.000
75857,2006/10/31,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,2.000,0.000,1.000,3.320,3.390,3.340,2343000.000,-0.008902,3.330,3.340,905800.000,1.000,1.000,3.360,,-0.008902,0.000,0.000,0.001,0.001,0.000
75857,2006/11/01,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.310,3.440,3.410,5219300.000,0.020958,3.400,3.410,905800.000,1.000,1.000,3.370,,0.020958,-0.009,-0.009,-0.010,-0.010,-0.007
75857,2006/11/02,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.360,3.410,3.380,3957100.000,-0.008798,3.370,3.380,905800.000,1.000,1.000,3.400,,-0.008798,-0.000,-0.000,-0.003,-0.003,-0.000
75857,2006/11/03,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.270,3.380,3.300,3772700.000,-0.023669,3.300,3.310,905800.000,1.000,1.000,3.360,,-0.023669,-0.000,-0.000,0.003,0.003,-0.002
75857,2006/11/06,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.290,3.350,3.300,2529500.000,0.000000,3.290,3.300,905800.000,1.000,1.000,3.310,,0.000000,0.012,0.011,0.009,0.009,0.011
75857,2006/11/07,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.250,3.340,3.250,3061700.000,-0.015152,3.250,3.260,905800.000,1.000,1.000,3.300,,-0.015152,0.002,0.002,0.001,0.001,0.002
75857,2006/11/08,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.220,3.300,3.260,3386500.000,0.003077,3.260,3.270,905800.000,1.000,1.000,3.300,,0.003077,0.003,0.003,0.004,0.004,0.002
75857,2006/11/09,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.210,3.330,3.270,4881500.000,0.003067,3.270,3.280,905800.000,1.000,1.000,3.270,,0.003067,-0.005,-0.005,-0.004,-0.004,-0.005
75857,2006/11/10,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.290,3.490,3.470,13685300.000,0.061162,3.460,3.470,905800.000,1.000,1.000,3.320,,0.061162,0.002,0.002,0.004,0.004,0.002
75857,2006/11/13,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.380,3.540,3.460,8481200.000,-0.002882,3.450,3.460,905800.000,1.000,1.000,3.500,,-0.002882,0.002,0.002,0.003,0.003,0.003
75857,2006/11/14,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.370,3.510,3.510,6713000.000,0.014451,3.500,3.510,905800.000,1.000,1.000,3.460,,0.014451,0.007,0.007,0.008,0.008,0.006
75857,2006/11/15,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.490,3.600,3.540,5897200.000,0.008547,3.540,3.550,905800.000,1.000,1.000,3.540,,0.008547,0.004,0.004,0.006,0.005,0.002
75857,2006/11/16,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.490,3.590,3.510,4651200.000,-0.008475,3.510,3.520,905800.000,1.000,1.000,3.550,,-0.008475,0.001,0.001,0.000,0.000,0.002
75857,2006/11/17,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.380,3.510,3.460,4425800.000,-0.014245,3.440,3.460,905800.000,1.000,1.000,3.490,,-0.014245,0.000,0.000,-0.001,-0.001,0.001
75857,2006/11/20,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.400,3.500,3.440,2646000.000,-0.005780,3.430,3.440,905800.000,1.000,1.000,3.490,,-0.005780,0.000,0.000,0.001,0.001,-0.001
75857,2006/11/21,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.360,3.470,3.410,2145100.000,-0.008721,3.420,3.430,905800.000,1.000,1.000,3.440,,-0.008721,0.003,0.003,0.003,0.003,0.002
75857,2006/11/22,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.410,3.540,3.490,4937700.000,0.023460,3.490,3.500,905800.000,1.000,1.000,3.410,,0.023460,0.003,0.003,0.003,0.003,0.002
75857,2006/11/24,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.470,3.570,3.540,1469100.000,0.014327,3.560,3.570,905800.000,1.000,1.000,3.500,,0.014327,-0.002,-0.002,0.002,0.002,-0.004
75857,2006/11/27,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.430,3.560,3.440,3720400.000,-0.028249,3.430,3.440,905800.000,1.000,1.000,3.540,,-0.028249,-0.015,-0.015,-0.014,-0.014,-0.014
75857,2006/11/28,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.300,3.470,3.310,5120600.000,-0.037791,3.310,3.320,905800.000,1.000,1.000,3.460,,-0.037791,0.003,0.003,0.003,0.003,0.003
75857,2006/11/29,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.300,3.350,3.320,3478300.000,0.003021,3.310,3.320,905800.000,1.000,1.000,3.320,,0.003021,0.010,0.009,0.010,0.010,0.009
75857,2006/11/30,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,2.000,0.000,1.000,3.300,3.360,3.330,4053000.000,0.003012,3.320,3.330,903000.000,1.000,1.000,3.300,,0.003012,0.002,0.002,0.004,0.004,0.001
75857,2006/12/01,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.340,3.420,3.410,6156900.000,0.024024,3.410,3.420,903000.000,1.000,1.000,3.370,,0.024024,-0.003,-0.003,-0.003,-0.003,-0.003
75857,2006/12/04,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.350,3.430,3.410,4556100.000,0.000000,3.400,3.410,903000.000,1.000,1.000,3.420,,0.000000,0.010,0.010,0.009,0.009,0.009
75857,2006/12/05,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.340,3.430,3.350,6575100.000,-0.017595,3.340,3.350,903000.000,1.000,1.000,3.420,,-0.017595,0.004,0.004,0.004,0.004,0.004
75857,2006/12/06,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.280,3.380,3.310,5971300.000,-0.011940,3.300,3.310,903000.000,1.000,1.000,3.340,,-0.011940,-0.001,-0.001,0.000,0.000,-0.001
75857,2006/12/07,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.250,3.370,3.320,10346900.000,0.003021,3.320,3.330,903000.000,1.000,1.000,3.320,,0.003021,-0.003,-0.003,-0.001,-0.001,-0.004
75857,2006/12/08,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.270,3.380,3.300,4101300.000,-0.006024,3.290,3.300,903000.000,1.000,1.000,3.290,,-0.006024,0.001,0.001,0.000,0.000,0.002
75857,2006/12/11,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.270,3.330,3.300,7893900.000,0.000000,3.300,3.310,903000.000,1.000,1.000,3.310,,0.000000,0.002,0.002,0.001,0.001,0.002
75857,2006/12/12,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.280,3.400,3.360,5864600.000,0.018182,3.360,3.370,903000.000,1.000,1.000,3.280,,0.018182,-0.002,-0.002,-0.004,-0.004,-0.001
75857,2006/12/13,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.300,3.400,3.320,6543800.000,-0.011905,3.300,3.330,903000.000,1.000,1.000,3.380,,-0.011905,0.001,0.001,0.000,-0.000,0.001
75857,2006/12/14,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.300,3.480,3.400,5196200.000,0.024096,3.390,3.400,903000.000,1.000,1.000,3.300,,0.024096,0.008,0.008,0.004,0.004,0.009
75857,2006/12/15,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.340,3.440,3.370,5012200.000,-0.008824,3.380,3.390,903000.000,1.000,1.000,3.390,,-0.008824,0.000,-0.000,-0.001,-0.001,0.001
75857,2006/12/18,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.340,3.390,3.360,4187900.000,-0.002967,3.350,3.360,903000.000,1.000,1.000,3.350,,-0.002967,-0.005,-0.005,-0.007,-0.007,-0.003
75857,2006/12/19,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.300,3.370,3.340,5367200.000,-0.005952,3.320,3.330,903000.000,1.000,1.000,3.340,,-0.005952,0.002,0.002,-0.000,-0.000,0.002
75857,2006/12/20,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.300,3.350,3.330,4368500.000,-0.002994,3.320,3.330,903000.000,1.000,1.000,3.320,,-0.002994,-0.001,-0.001,0.002,0.002,-0.001
75857,2006/12/21,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.160,3.340,3.200,7949100.000,-0.039039,3.220,3.230,903000.000,1.000,1.000,3.330,,-0.039039,-0.004,-0.004,-0.001,-0.001,-0.004
75857,2006/12/22,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.100,3.230,3.180,11258600.000,-0.006250,3.200,3.210,903000.000,1.000,1.000,3.190,,-0.006250,-0.005,-0.005,-0.001,-0.001,-0.005
75857,2006/12/26,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.150,3.220,3.180,4781200.000,0.000000,3.200,3.210,903000.000,1.000,1.000,3.160,,0.000000,0.004,0.004,0.004,0.004,0.004
75857,2006/12/27,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.190,3.260,3.240,8850000.000,0.018868,3.240,3.250,903000.000,1.000,1.000,3.190,,0.018868,0.008,0.007,0.009,0.008,0.007
75857,2006/12/28,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.210,3.270,3.250,3844700.000,0.003086,3.240,3.250,903000.000,1.000,1.000,3.240,,0.003086,-0.001,-0.001,-0.000,-0.001,-0.001
75857,2006/12/29,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,2.000,0.000,1.000,3.200,3.250,3.220,4924800.000,-0.009231,3.210,3.220,904041.000,1.000,1.000,3.220,,-0.009231,-0.005,-0.005,-0.001,-0.001,-0.005
75857,2007/01/03,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.180,3.260,3.220,8681100.000,0.000000,3.200,3.220,904041.000,1.000,1.000,3.230,,0.000000,-0.001,-0.002,-0.000,-0.000,-0.001
75857,2007/01/04,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.200,3.370,3.300,17911500.000,0.024845,3.290,3.300,904041.000,1.000,1.000,3.240,,0.024845,0.001,0.001,0.001,0.001,0.001
75857,2007/01/05,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,2.000,36.000,367.000,,,,,,,,,,,5.000,2.000,0.000,1.000,3.230,3.370,3.340,11868500.000,0.012121,3.350,3.360,904041.000,1.000,1.000,3.270,,0.012121,-0.007,-0.007,-0.010,-0.010,-0.006
75857,2007/01/08,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.340,3.490,3.450,10835500.000,0.032934,3.450,3.460,904041.000,1.000,1.000,3.360,,0.032934,0.003,0.002,0.002,0.002,0.002
75857,2007/01/09,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.440,3.510,3.490,12133200.000,0.011594,3.490,3.500,904041.000,1.000,1.000,3.470,,0.011594,-0.000,-0.000,0.000,0.000,-0.001
75857,2007/01/10,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.350,3.510,3.410,8279300.000,-0.022923,3.390,3.400,904041.000,1.000,1.000,3.470,,-0.022923,0.002,0.002,0.001,0.001,0.002
75857,2007/01/11,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.390,3.450,3.390,6302300.000,-0.005865,3.390,3.400,904041.000,1.000,1.000,3.420,,-0.005865,0.007,0.007,0.008,0.008,0.006
75857,2007/01/12,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.360,3.450,3.430,4012600.000,0.011799,3.430,3.440,904041.000,1.000,1.000,3.370,,0.011799,0.006,0.006,0.007,0.007,0.005
75857,2007/01/16,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.410,3.480,3.450,4403200.000,0.005831,3.440,3.450,904041.000,1.000,1.000,3.480,,0.005831,0.000,0.000,0.001,0.001,0.001
75857,2007/01/17,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.370,3.470,3.380,3671000.000,-0.020290,3.380,3.390,904041.000,1.000,1.000,3.450,,-0.020290,-0.001,-0.001,-0.000,-0.000,-0.001
75857,2007/01/18,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.290,3.450,3.300,3648100.000,-0.023669,3.300,3.310,904041.000,1.000,1.000,3.410,,-0.023669,-0.005,-0.005,-0.007,-0.007,-0.003
75857,2007/01/19,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.280,3.350,3.300,4337000.000,0.000000,3.290,3.300,904041.000,1.000,1.000,3.330,,0.000000,0.004,0.004,0.005,0.005,0.003
75857,2007/01/22,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.250,3.320,3.270,3103700.000,-0.009091,3.260,3.270,904041.000,1.000,1.000,3.290,,-0.009091,-0.005,-0.005,-0.004,-0.004,-0.005
75857,2007/01/23,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.230,3.320,3.300,4505100.000,0.009174,3.300,3.310,904041.000,1.000,1.000,3.250,,0.009174,0.005,0.005,0.006,0.006,0.004
75857,2007/01/24,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.260,3.340,3.310,4958800.000,0.003030,3.300,3.310,904041.000,1.000,1.000,3.320,,0.003030,0.009,0.009,0.007,0.007,0.009
75857,2007/01/25,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.260,3.350,3.320,5563700.000,0.003021,3.320,3.330,904041.000,1.000,1.000,3.340,,0.003021,-0.011,-0.011,-0.008,-0.008,-0.011
75857,2007/01/26,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.280,3.370,3.330,4797100.000,0.003012,3.320,3.330,904041.000,1.000,1.000,3.300,,0.003012,0.000,0.000,0.003,0.003,-0.001
75857,2007/01/29,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.290,3.370,3.300,6754400.000,-0.009009,3.300,3.310,904041.000,1.000,1.000,3.340,,-0.009009,0.000,0.000,0.003,0.003,-0.001
75857,2007/01/30,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.250,3.320,3.280,5412200.000,-0.006061,3.280,3.290,904041.000,1.000,1.000,3.300,,-0.006061,0.006,0.006,0.005,0.005,0.006
75857,2007/01/31,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,2.000,0.000,1.000,3.220,3.300,3.250,5734700.000,-0.009146,3.250,3.270,904041.000,1.000,1.000,3.280,,-0.009146,0.006,0.006,0.004,0.003,0.007
75857,2007/02/01,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.230,3.310,3.280,3990800.000,0.009231,3.270,3.280,904041.000,1.000,1.000,3.240,,0.009231,0.006,0.006,0.006,0.006,0.005
75857,2007/02/02,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,334412,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.250,3.320,3.310,7877600.000,0.009146,3.310,3.320,904041.000,1.000,1.000,3.280,,0.009146,0.001,0.001,0.002,0.002,0.002
