PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10225,2012/05/18,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.330,56.350,56.030,1600900.000,-0.001070,56.020,56.030,157238.000,1.000,1.000,56.350,,-0.001070,-0.008,-0.008,-0.010,-0.010,-0.007
10225,2012/05/21,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.620,56.170,55.890,732400.000,-0.002499,55.880,55.890,157238.000,1.000,1.000,56.050,,-0.002499,0.018,0.018,0.016,0.016,0.016
10225,2012/05/22,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.810,57.140,56.910,1330100.000,0.018250,56.910,56.920,157238.000,1.000,1.000,56.010,,0.018250,-0.000,-0.001,-0.004,-0.004,0.000
10225,2012/05/23,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.780,57.800,56.360,1437700.000,-0.009664,56.360,56.370,157238.000,1.000,1.000,57.800,,-0.009664,0.003,0.003,0.002,0.002,0.002
10225,2012/05/24,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.270,57.570,57.540,758600.000,0.020937,57.530,57.540,157238.000,1.000,1.000,56.410,,0.020937,0.001,0.001,0.002,0.002,0.001
10225,2012/05/25,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.590,58.200,57.990,804700.000,0.007821,57.960,57.970,157238.000,1.000,1.000,57.640,,0.007821,-0.002,-0.002,0.001,0.001,-0.002
10225,2012/05/29,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.180,59.710,59.710,1522900.000,0.029660,59.690,59.700,157238.000,1.000,1.000,58.230,,0.029660,0.011,0.011,0.010,0.010,0.011
10225,2012/05/30,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.910,60.130,59.840,2286500.000,0.002177,59.820,59.840,157238.000,1.000,1.000,59.280,,0.002177,-0.015,-0.016,-0.014,-0.015,-0.014
10225,2012/05/31,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,0.000,34.000,343.000,,,,,,,,,,,,,,,59.090,60.750,60.560,1517900.000,0.012032,60.540,60.550,157597.000,1.000,1.000,59.720,,0.012032,-0.002,-0.002,-0.000,-0.001,-0.002
10225,2012/06/01,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.410,59.970,59.350,1835100.000,-0.019980,59.360,59.370,157597.000,1.000,1.000,59.800,,-0.019980,-0.025,-0.025,-0.020,-0.021,-0.025
10225,2012/06/04,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.230,59.370,58.690,594300.000,-0.011120,58.680,58.690,157597.000,1.000,1.000,59.360,,-0.011120,-0.001,-0.001,-0.002,-0.002,0.000
10225,2012/06/05,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.370,59.220,58.990,637000.000,0.005112,59.010,59.020,157597.000,1.000,1.000,58.440,,0.005112,0.008,0.008,0.008,0.008,0.006
10225,2012/06/06,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,59.350,60.780,60.780,904900.000,0.030344,60.770,60.780,157597.000,1.000,1.000,59.380,,0.030344,0.023,0.022,0.020,0.020,0.023
10225,2012/06/07,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.520,61.280,60.600,700200.000,-0.002962,60.570,60.580,157597.000,1.000,1.000,61.000,,-0.002962,-0.001,-0.001,-0.002,-0.002,-0.000
10225,2012/06/08,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.370,61.640,61.250,876000.000,0.010726,61.210,61.220,157597.000,1.000,1.000,60.690,,0.010726,0.007,0.007,0.005,0.005,0.008
10225,2012/06/11,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.520,61.750,60.530,675900.000,-0.011755,60.570,60.580,157597.000,1.000,1.000,61.660,,-0.011755,-0.014,-0.014,-0.013,-0.014,-0.013
10225,2012/06/12,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.300,61.150,60.930,758700.000,0.006608,60.930,60.960,157597.000,1.000,1.000,60.770,,0.006608,0.012,0.012,0.009,0.009,0.012
10225,2012/06/13,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.680,61.810,61.090,1160500.000,0.002626,61.090,61.100,157597.000,1.000,1.000,60.860,,0.002626,-0.007,-0.007,-0.007,-0.008,-0.007
10225,2012/06/14,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.210,62.910,62.840,767400.000,0.028646,62.810,62.820,157597.000,1.000,1.000,61.360,,0.028646,0.010,0.009,0.008,0.008,0.011
10225,2012/06/15,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,62.290,62.980,62.350,1559700.000,-0.007798,62.340,62.350,157597.000,1.000,1.000,62.590,,-0.007798,0.010,0.010,0.009,0.008,0.010
10225,2012/06/18,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,62.050,62.730,62.630,794000.000,0.004491,62.620,62.630,157597.000,1.000,1.000,62.230,,0.004491,0.002,0.002,0.002,0.002,0.001
10225,2012/06/19,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,62.730,63.680,63.150,667800.000,0.008303,63.150,63.160,157597.000,1.000,1.000,62.810,,0.008303,0.012,0.012,0.013,0.013,0.010
10225,2012/06/20,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,63.080,63.880,63.510,659600.000,0.005701,63.480,63.490,157597.000,1.000,1.000,63.850,,0.005701,-0.001,-0.002,-0.000,-0.001,-0.002
10225,2012/06/21,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,62.390,64.000,62.440,377100.000,-0.016848,62.440,62.460,157597.000,1.000,1.000,63.230,,-0.016848,-0.023,-0.024,-0.018,-0.019,-0.022
10225,2012/06/22,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.650,62.960,61.700,768800.000,-0.011851,61.670,61.680,157597.000,1.000,1.000,62.550,,-0.011851,0.007,0.007,0.008,0.008,0.007
10225,2012/06/25,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.810,61.600,60.900,677200.000,-0.012966,60.880,60.890,157597.000,1.000,1.000,61.430,,-0.012966,-0.015,-0.016,-0.012,-0.012,-0.016
10225,2012/06/26,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.040,62.055,61.810,765900.000,0.014943,61.820,61.850,157597.000,1.000,1.000,61.040,,0.014943,0.005,0.005,0.003,0.003,0.005
10225,2012/06/27,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.960,62.350,61.030,936400.000,-0.012619,61.040,61.050,157597.000,1.000,1.000,62.110,,-0.012619,0.009,0.009,0.010,0.009,0.009
10225,2012/06/28,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,59.940,61.270,61.200,795500.000,0.002786,61.170,61.180,157597.000,1.000,1.000,60.790,,0.002786,-0.002,-0.002,-0.003,-0.003,-0.002
10225,2012/06/29,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,0.000,34.000,343.000,,,,,,,,,,,,,,,61.830,62.500,62.490,806500.000,0.021078,62.480,62.490,157597.000,1.000,1.000,62.120,,0.021078,0.026,0.025,0.023,0.023,0.025
10225,2012/07/02,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,62.440,63.210,63.210,732800.000,0.011522,63.180,63.190,157597.000,1.000,1.000,62.500,,0.011522,0.004,0.004,0.007,0.007,0.002
10225,2012/07/03,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,62.430,63.180,62.710,429000.000,-0.007910,62.750,62.760,157597.000,1.000,1.000,63.070,,-0.007910,0.009,0.009,0.011,0.011,0.006
10225,2012/07/05,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.850,62.750,61.860,710100.000,-0.013554,61.860,61.870,157597.000,1.000,1.000,62.430,,-0.013554,-0.004,-0.004,-0.001,-0.001,-0.005
10225,2012/07/06,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.830,61.450,61.000,835000.000,-0.013902,60.990,61.000,157597.000,1.000,1.000,61.450,,-0.013902,-0.010,-0.010,-0.008,-0.008,-0.009
10225,2012/07/09,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,59.970,61.187,60.080,689900.000,-0.015082,60.070,60.080,157597.000,1.000,1.000,61.040,,-0.015082,-0.002,-0.002,-0.002,-0.002,-0.002
10225,2012/07/10,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.270,61.180,60.660,456200.000,0.009654,60.640,60.650,157597.000,1.000,1.000,60.520,,0.009654,-0.009,-0.009,-0.008,-0.008,-0.008
10225,2012/07/11,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.490,62.050,61.750,1166800.000,0.017969,61.720,61.730,157597.000,1.000,1.000,60.640,,0.017969,-0.000,-0.000,-0.000,-0.000,-0.000
10225,2012/07/12,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.530,61.500,61.220,375300.000,-0.008583,61.240,61.250,157597.000,1.000,1.000,61.300,,-0.008583,-0.005,-0.005,-0.004,-0.004,-0.005
10225,2012/07/13,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.100,62.173,61.940,315200.000,0.011761,61.940,61.950,157597.000,1.000,1.000,61.280,,0.011761,0.015,0.015,0.011,0.011,0.016
10225,2012/07/16,,11,1,2082,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.280,62.050,61.500,265100.000,-0.007104,61.460,61.470,157597.000,1.000,1.000,61.940,,-0.007104,-0.002,-0.002,-0.003,-0.004,-0.002
10225,2012/07/17,2014/01/07,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,2.000,34.000,343.000,,,,,,,,,,,,,,,61.630,62.450,62.390,358500.000,0.014472,62.370,62.390,157597.000,1.000,1.000,61.760,,0.014472,0.007,0.007,0.002,0.002,0.007
10225,2012/07/18,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,62.070,63.140,62.870,451400.000,0.007694,62.830,62.840,157597.000,1.000,1.000,62.170,,0.007694,0.006,0.006,0.004,0.004,0.007
10225,2012/07/19,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,62.710,63.240,62.970,329100.000,0.001591,62.950,62.960,157597.000,1.000,1.000,62.870,,0.001591,0.003,0.003,0.000,-0.000,0.003
10225,2012/07/20,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.430,62.970,61.870,529000.000,-0.017469,61.850,61.860,157597.000,1.000,1.000,62.560,,-0.017469,-0.010,-0.010,-0.009,-0.009,-0.010
10225,2012/07/23,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,59.750,61.270,60.560,374700.000,-0.021173,60.550,60.560,157597.000,1.000,1.000,61.010,,-0.021173,-0.010,-0.010,-0.012,-0.012,-0.009
10225,2012/07/24,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.000,61.190,60.310,480100.000,-0.004128,60.310,60.320,157597.000,1.000,1.000,60.600,,-0.004128,-0.009,-0.009,-0.009,-0.009,-0.009
10225,2012/07/25,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.210,61.000,60.230,400000.000,-0.001327,60.240,60.260,157597.000,1.000,1.000,60.550,,-0.001327,0.001,0.001,0.002,0.002,-0.000
10225,2012/07/26,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.980,61.770,61.200,563400.000,0.016105,61.180,61.190,157597.000,1.000,1.000,61.020,,0.016105,0.016,0.015,0.009,0.009,0.017
10225,2012/07/27,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.470,63.500,63.040,811500.000,0.030065,63.030,63.040,157597.000,1.000,1.000,61.610,,0.030065,0.019,0.019,0.016,0.016,0.019
10225,2012/07/30,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,62.570,63.330,62.680,412600.000,-0.005711,62.680,62.700,157597.000,1.000,1.000,63.000,,-0.005711,-0.001,-0.001,-0.003,-0.003,-0.000
10225,2012/07/31,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,0.000,34.000,343.000,,,,,,,,,,,,,,,62.410,63.195,62.880,644600.000,0.003191,62.890,62.900,157597.000,1.000,1.000,62.630,,0.003191,-0.005,-0.005,-0.003,-0.003,-0.004
10225,2012/08/01,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.360,63.500,61.540,754400.000,-0.021310,61.500,61.510,157597.000,1.000,1.000,63.280,,-0.021310,-0.004,-0.005,-0.009,-0.009,-0.003
10225,2012/08/02,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,59.780,62.500,60.420,1521400.000,-0.018200,60.410,60.430,157597.000,1.000,1.000,61.450,,-0.018200,-0.007,-0.007,-0.006,-0.006,-0.007
10225,2012/08/03,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.190,63.460,61.940,648700.000,0.025157,61.930,61.940,157597.000,1.000,1.000,61.570,,0.025157,0.019,0.019,0.018,0.018,0.019
10225,2012/08/06,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,2012/07/24,,,,,2012/09/04,2012/08/08,0.000,34.000,343.000,1232.000,0.205,0.000,0.000,,,,,,,,,,,61.140,62.120,61.180,455200.000,-0.008960,61.190,61.200,157597.000,1.000,1.000,61.940,,-0.012270,0.004,0.003,0.007,0.007,0.002
10225,2012/08/07,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.660,61.570,61.090,823600.000,-0.001471,61.050,61.060,157597.000,1.000,1.000,61.460,,-0.001471,0.006,0.006,0.006,0.006,0.005
10225,2012/08/08,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.370,61.130,60.940,577000.000,-0.002455,60.920,60.930,157597.000,1.000,1.000,61.110,,-0.002455,0.000,-0.000,-0.001,-0.001,0.001
10225,2012/08/09,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.140,61.020,60.540,652600.000,-0.006564,60.510,60.520,157597.000,1.000,1.000,60.740,,-0.006564,0.002,0.001,0.003,0.003,0.000
10225,2012/08/10,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.020,61.130,60.370,613600.000,-0.002808,60.340,60.350,157597.000,1.000,1.000,60.280,,-0.002808,0.002,0.002,-0.001,-0.001,0.002
10225,2012/08/13,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,59.680,60.220,59.970,335300.000,-0.006626,59.970,59.990,157597.000,1.000,1.000,60.150,,-0.006626,-0.002,-0.002,-0.002,-0.002,-0.001
10225,2012/08/14,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,59.660,60.318,59.830,380300.000,-0.002334,59.820,59.830,157597.000,1.000,1.000,60.270,,-0.002334,-0.000,-0.000,-0.002,-0.002,-0.000
10225,2012/08/15,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.940,59.909,59.400,720800.000,-0.007187,59.360,59.380,157597.000,1.000,1.000,59.900,,-0.007187,0.003,0.002,0.005,0.004,0.001
10225,2012/08/16,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,59.360,60.200,60.110,518600.000,0.011953,60.100,60.110,157597.000,1.000,1.000,59.400,,0.011953,0.008,0.008,0.008,0.008,0.007
10225,2012/08/17,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,59.400,60.260,60.200,840300.000,0.001497,60.210,60.220,157597.000,1.000,1.000,59.980,,0.001497,0.003,0.003,0.005,0.005,0.002
10225,2012/08/20,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.070,59.890,58.410,1404500.000,-0.029734,58.440,58.450,157597.000,1.000,1.000,59.870,,-0.029734,-0.001,-0.001,-0.002,-0.002,-0.000
10225,2012/08/21,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.520,58.610,57.810,893100.000,-0.010272,57.800,57.810,157597.000,1.000,1.000,58.560,,-0.010272,-0.002,-0.002,-0.001,-0.001,-0.003
10225,2012/08/22,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.490,58.380,58.350,741400.000,0.009341,58.320,58.330,157597.000,1.000,1.000,57.800,,0.009341,-0.000,-0.000,-0.002,-0.002,0.000
10225,2012/08/23,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.630,58.390,57.900,499300.000,-0.007712,57.920,57.930,157597.000,1.000,1.000,58.370,,-0.007712,-0.007,-0.007,-0.005,-0.005,-0.008
10225,2012/08/24,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.580,58.330,58.200,619300.000,0.005181,58.190,58.200,157597.000,1.000,1.000,57.740,,0.005181,0.006,0.005,0.003,0.003,0.006
10225,2012/08/27,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.910,58.480,57.990,473200.000,-0.003608,57.980,57.990,157597.000,1.000,1.000,58.210,,-0.003608,-0.001,-0.001,-0.001,-0.001,-0.000
10225,2012/08/28,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.722,58.650,58.380,400900.000,0.006725,58.380,58.390,157597.000,1.000,1.000,57.860,,0.006725,0.000,0.000,0.002,0.002,-0.001
10225,2012/08/29,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.252,59.370,58.830,561900.000,0.007708,58.800,58.820,157597.000,1.000,1.000,58.370,,0.007708,0.001,0.001,0.002,0.002,0.001
10225,2012/08/30,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.890,58.600,58.100,473400.000,-0.012409,58.100,58.110,157597.000,1.000,1.000,58.600,,-0.012409,-0.008,-0.008,-0.008,-0.008,-0.008
10225,2012/08/31,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,0.000,34.000,343.000,,,,,,,,,,,,,,,58.090,58.830,58.360,624300.000,0.004475,58.350,58.360,158368.000,1.000,1.000,58.380,,0.004475,0.006,0.006,0.005,0.005,0.005
10225,2012/09/04,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.200,59.240,59.140,859000.000,0.013365,59.130,59.140,158368.000,1.000,1.000,58.350,,0.013365,0.001,0.001,0.003,0.003,-0.001
10225,2012/09/05,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.715,59.480,59.340,682700.000,0.003382,59.340,59.360,158368.000,1.000,1.000,58.970,,0.003382,-0.001,-0.001,-0.001,-0.001,-0.001
10225,2012/09/06,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,59.600,61.350,61.340,1052500.000,0.033704,61.320,61.340,158368.000,1.000,1.000,59.600,,0.033704,0.019,0.019,0.014,0.014,0.020
10225,2012/09/07,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.580,61.130,60.780,817100.000,-0.009129,60.800,60.810,158368.000,1.000,1.000,61.130,,-0.009129,0.006,0.006,0.006,0.006,0.004
10225,2012/09/10,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.240,60.990,60.280,469400.000,-0.008226,60.280,60.290,158368.000,1.000,1.000,60.930,,-0.008226,-0.006,-0.006,-0.002,-0.002,-0.006
10225,2012/09/11,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,59.930,60.670,60.130,334400.000,-0.002488,60.130,60.140,158368.000,1.000,1.000,60.370,,-0.002488,0.003,0.003,0.005,0.005,0.003
