PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13168,2017/09/01,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.670,43.390,42.740,2107228.000,0.000234,42.730,42.740,125953.000,1.000,1.000,42.910,18171.000,0.000234,0.003,0.003,0.006,0.006,0.002
13168,2017/09/05,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.590,44.840,44.550,3708766.000,0.042349,44.550,44.560,125953.000,1.000,1.000,42.590,27036.000,0.042349,-0.008,-0.008,-0.006,-0.006,-0.008
13168,2017/09/06,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.520,44.510,44.310,3834132.000,-0.005387,44.310,44.320,125953.000,1.000,1.000,43.520,31134.000,-0.005387,0.003,0.003,0.003,0.003,0.003
13168,2017/09/07,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.060,45.970,45.810,3509945.000,0.033852,45.810,45.820,125953.000,1.000,1.000,44.350,26459.000,0.033852,-0.000,-0.000,0.001,0.001,-0.000
13168,2017/09/08,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.730,45.750,45.060,2409288.000,-0.016372,45.060,45.070,125953.000,1.000,1.000,45.630,20279.000,-0.016372,-0.001,-0.001,-0.001,-0.001,-0.001
13168,2017/09/11,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.300,45.470,44.480,2792493.000,-0.012872,44.470,44.480,125953.000,1.000,1.000,45.380,20199.000,-0.012872,0.010,0.010,0.009,0.009,0.011
13168,2017/09/12,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.500,45.300,44.820,2814469.000,0.007644,44.810,44.820,125953.000,1.000,1.000,44.500,18429.000,0.007644,0.004,0.004,0.004,0.004,0.003
13168,2017/09/13,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.080,44.720,44.410,2313559.000,-0.009148,44.400,44.410,125953.000,1.000,1.000,44.650,19199.000,-0.009148,0.001,0.001,0.003,0.003,0.001
13168,2017/09/14,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.840,44.580,42.970,2683796.000,-0.032425,42.950,42.960,125953.000,1.000,1.000,44.210,20770.000,-0.032425,-0.000,-0.001,0.000,-0.000,-0.001
13168,2017/09/15,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.650,44.090,43.930,2890091.000,0.022341,43.920,43.930,125953.000,1.000,1.000,43.150,17887.000,0.022341,0.002,0.002,0.002,0.002,0.002
13168,2017/09/18,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,1.000,43.320,44.812,43.590,1757055.000,-0.007740,43.590,43.600,125953.000,1.000,1.000,44.220,14602.000,-0.007740,0.002,0.002,0.003,0.003,0.001
13168,2017/09/19,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.250,44.090,43.600,1762768.000,0.000229,43.610,43.620,125953.000,1.000,1.000,43.730,14535.000,0.000229,0.001,0.001,0.000,0.000,0.001
13168,2017/09/20,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,1.000,43.310,44.050,43.920,1541975.000,0.007339,43.910,43.920,125953.000,1.000,1.000,43.600,13395.000,0.007339,0.001,0.001,0.002,0.002,0.001
13168,2017/09/21,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.500,44.640,44.240,1449673.000,0.007286,44.230,44.240,125953.000,1.000,1.000,43.870,12529.000,0.007286,-0.003,-0.003,-0.001,-0.001,-0.003
13168,2017/09/22,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.080,44.500,44.365,1151477.000,0.002825,44.360,44.370,125953.000,1.000,1.000,44.290,9793.000,0.002825,0.001,0.001,0.004,0.004,0.001
13168,2017/09/25,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.910,43.590,41.225,8597281.000,-0.070777,41.220,41.230,125953.000,1.000,1.000,43.510,56775.000,-0.070777,-0.002,-0.002,-0.001,-0.001,-0.002
13168,2017/09/26,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.860,42.140,41.130,2185672.000,-0.002304,41.120,41.130,125953.000,1.000,1.000,41.490,19007.000,-0.002304,0.000,0.000,0.002,0.002,0.000
13168,2017/09/27,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.623,42.170,41.940,2323587.000,0.019694,41.940,41.950,125953.000,1.000,1.000,40.930,18640.000,0.019694,0.005,0.005,0.008,0.008,0.004
13168,2017/09/28,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.380,42.170,40.460,2735527.000,-0.035288,40.450,40.460,125953.000,1.000,1.000,41.810,21892.000,-0.035288,0.002,0.001,0.002,0.002,0.001
13168,2017/09/29,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,1.000,40.490,41.100,40.530,1555650.000,0.001730,40.520,40.530,126037.000,1.000,1.000,40.730,13281.000,0.001730,0.003,0.003,0.003,0.003,0.004
13168,2017/10/02,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.060,41.810,40.980,2081460.000,0.011103,40.970,40.980,126037.000,1.000,1.000,41.110,18505.000,0.011103,0.005,0.004,0.007,0.007,0.004
13168,2017/10/03,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,1.000,40.520,41.940,41.840,2447933.000,0.020986,41.830,41.840,126037.000,1.000,1.000,40.920,19425.000,0.020986,0.002,0.002,0.003,0.003,0.002
13168,2017/10/04,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,1.000,41.850,43.440,43.400,2185436.000,0.037285,43.380,43.400,126037.000,1.000,1.000,42.020,16247.000,0.037285,0.001,0.001,0.001,0.001,0.001
13168,2017/10/05,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,1.000,42.650,44.010,43.610,3015388.000,0.004839,43.600,43.610,126037.000,1.000,1.000,43.390,14006.000,0.004839,0.005,0.005,0.004,0.004,0.006
13168,2017/10/06,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.230,43.780,41.610,2415759.000,-0.045861,41.600,41.610,126037.000,1.000,1.000,43.730,18937.000,-0.045861,-0.001,-0.001,-0.001,-0.001,-0.001
13168,2017/10/09,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.260,42.180,42.040,1491705.000,0.010334,42.030,42.040,126037.000,1.000,1.000,41.550,11655.000,0.010334,-0.002,-0.002,-0.002,-0.002,-0.002
13168,2017/10/10,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.840,42.390,40.990,2331283.000,-0.024976,40.990,41.000,126037.000,1.000,1.000,42.280,18940.000,-0.024976,0.003,0.003,0.003,0.003,0.002
13168,2017/10/11,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.300,41.670,40.330,2273789.000,-0.016101,40.310,40.320,126037.000,1.000,1.000,41.200,26856.000,-0.016101,0.002,0.002,0.001,0.001,0.002
13168,2017/10/12,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.150,40.460,39.530,2490496.000,-0.019836,39.510,39.520,126037.000,1.000,1.000,40.180,18574.000,-0.019836,-0.002,-0.002,-0.002,-0.003,-0.002
13168,2017/10/13,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.350,40.290,39.400,1918147.000,-0.003289,39.390,39.400,126037.000,1.000,1.000,39.700,14869.000,-0.003289,0.001,0.001,0.000,0.000,0.001
13168,2017/10/16,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.780,39.805,39.720,1840954.000,0.008122,39.710,39.720,126037.000,1.000,1.000,39.410,11457.000,0.008122,0.001,0.001,-0.002,-0.002,0.002
13168,2017/10/17,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.500,40.560,40.360,1702543.000,0.016113,40.350,40.360,126037.000,1.000,1.000,39.710,12261.000,0.016113,-0.000,-0.000,-0.003,-0.003,0.001
13168,2017/10/18,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.730,40.460,40.010,1905916.000,-0.008672,40.010,40.020,126037.000,1.000,1.000,40.460,12148.000,-0.008672,0.001,0.001,0.001,0.001,0.001
13168,2017/10/19,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.570,40.690,40.480,1476873.000,0.011747,40.470,40.480,126037.000,1.000,1.000,39.810,11629.000,0.011747,-0.000,-0.000,-0.002,-0.002,0.000
13168,2017/10/20,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.190,40.770,40.300,1595687.000,-0.004447,40.290,40.300,126037.000,1.000,1.000,40.660,13603.000,-0.004447,0.004,0.004,0.003,0.003,0.005
13168,2017/10/23,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.680,40.550,39.740,1428472.000,-0.013896,39.730,39.740,126037.000,1.000,1.000,40.360,10984.000,-0.013896,-0.004,-0.004,-0.006,-0.006,-0.004
13168,2017/10/24,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.470,40.460,39.300,2509428.000,-0.011072,39.290,39.300,126037.000,1.000,1.000,40.460,16738.000,-0.011072,0.002,0.002,0.000,0.000,0.002
13168,2017/10/25,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.250,38.500,37.590,5388447.000,-0.043511,37.580,37.590,126037.000,1.000,1.000,38.370,30621.000,-0.043511,-0.005,-0.005,-0.005,-0.005,-0.005
13168,2017/10/26,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.300,38.280,37.750,3405432.000,0.004256,37.750,37.760,126037.000,1.000,1.000,37.670,20819.000,0.004256,0.001,0.001,-0.000,-0.000,0.001
13168,2017/10/27,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.880,37.200,37.050,6175941.000,-0.018543,37.050,37.060,126037.000,1.000,1.000,36.700,35888.000,-0.018543,0.008,0.008,0.004,0.004,0.008
13168,2017/10/30,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.845,37.670,37.350,1936484.000,0.008097,37.330,37.340,126037.000,1.000,1.000,36.950,14122.000,0.008097,-0.003,-0.003,-0.005,-0.005,-0.003
13168,2017/10/31,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.580,38.220,37.500,6647682.000,0.004016,37.500,37.510,126037.000,1.000,1.000,37.400,23453.000,0.004016,0.002,0.002,0.004,0.004,0.001
13168,2017/11/01,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,1.000,37.675,38.470,37.870,2634982.000,0.009867,37.870,37.880,126079.000,1.000,1.000,37.760,21188.000,0.009867,0.001,0.001,-0.002,-0.002,0.002
13168,2017/11/02,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.720,38.900,38.490,3116875.000,0.016372,38.470,38.480,126079.000,1.000,1.000,37.720,23455.000,0.016372,0.000,0.000,0.001,0.001,0.000
13168,2017/11/03,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.030,38.940,38.880,2402720.000,0.010132,38.880,38.890,126079.000,1.000,1.000,38.680,19423.000,0.010132,0.003,0.003,0.001,0.001,0.003
13168,2017/11/06,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,1.000,38.570,39.750,39.530,5547425.000,0.016718,39.530,39.540,126079.000,1.000,1.000,39.050,33854.000,0.016718,0.002,0.002,0.004,0.004,0.001
13168,2017/11/07,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,1.000,30.210,34.800,30.350,29616781.000,-0.232229,30.210,30.220,126079.000,1.000,1.000,34.710,161123.000,-0.232229,-0.002,-0.002,-0.007,-0.007,-0.000
13168,2017/11/08,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,29.790,32.320,31.660,13228319.000,0.043163,31.650,31.660,126079.000,1.000,1.000,30.190,71618.000,0.043163,0.001,0.001,0.000,0.000,0.001
13168,2017/11/09,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,1.000,31.020,32.090,31.560,5674555.000,-0.003159,31.550,31.560,126079.000,1.000,1.000,31.030,34416.000,-0.003159,-0.004,-0.004,-0.001,-0.002,-0.004
13168,2017/11/10,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.930,31.690,31.190,2806812.000,-0.011724,31.180,31.190,126079.000,1.000,1.000,31.490,21502.000,-0.011724,-0.000,-0.001,0.000,0.000,-0.001
13168,2017/11/13,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.400,31.170,30.750,3822766.000,-0.014107,30.740,30.750,126079.000,1.000,1.000,30.800,22977.000,-0.014107,0.000,0.000,-0.002,-0.002,0.001
13168,2017/11/14,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,29.990,30.852,30.060,4820902.000,-0.022439,30.030,30.040,126079.000,1.000,1.000,30.490,25090.000,-0.022439,-0.003,-0.003,-0.004,-0.005,-0.002
13168,2017/11/15,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,29.500,30.660,30.530,4001553.000,0.015635,30.520,30.530,126079.000,1.000,1.000,30.000,23951.000,0.015635,-0.005,-0.005,-0.003,-0.003,-0.006
13168,2017/11/16,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,29.970,30.835,30.330,4527532.000,-0.006551,30.330,30.340,126079.000,1.000,1.000,30.550,23834.000,-0.006551,0.009,0.009,0.012,0.012,0.008
13168,2017/11/17,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,29.820,30.640,30.590,3275467.000,0.008572,30.590,30.600,126079.000,1.000,1.000,30.240,21371.000,0.008572,-0.001,-0.001,0.005,0.005,-0.003
13168,2017/11/20,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.150,30.920,30.480,3397968.000,-0.003596,30.480,30.490,126079.000,1.000,1.000,30.510,14230.000,-0.003596,0.002,0.002,0.003,0.003,0.001
13168,2017/11/21,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.500,32.960,32.810,12363141.000,0.076444,32.820,32.830,126079.000,1.000,1.000,30.510,56447.000,0.076444,0.007,0.007,0.005,0.005,0.007
13168,2017/11/22,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,32.310,34.480,34.190,8414153.000,0.042060,34.200,34.210,126079.000,1.000,1.000,32.770,49651.000,0.042060,-0.000,-0.000,0.003,0.003,-0.001
13168,2017/11/24,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,33.620,34.340,34.170,2253458.000,-0.000585,34.170,34.180,126079.000,1.000,1.000,34.130,18816.000,-0.000585,0.002,0.002,0.003,0.003,0.002
13168,2017/11/27,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.130,35.670,34.400,4879482.000,0.006731,34.410,34.420,126079.000,1.000,1.000,34.440,31686.000,0.006731,-0.002,-0.002,-0.003,-0.003,-0.000
13168,2017/11/28,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,33.950,34.740,34.710,5013255.000,0.009012,34.720,34.730,126079.000,1.000,1.000,34.350,31603.000,0.009012,0.009,0.009,0.006,0.006,0.010
13168,2017/11/29,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.440,35.320,34.570,3512604.000,-0.004033,34.580,34.590,126079.000,1.000,1.000,34.850,29464.000,-0.004033,-0.001,-0.001,-0.000,-0.000,-0.000
13168,2017/11/30,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.380,35.170,34.620,3026405.000,0.001446,34.610,34.620,126079.000,1.000,1.000,34.510,16876.000,0.001446,0.007,0.007,0.002,0.002,0.008
13168,2017/12/01,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.050,34.780,34.290,2592522.000,-0.009532,34.290,34.300,126079.000,1.000,1.000,34.630,22455.000,-0.009532,-0.001,-0.001,-0.001,-0.001,-0.002
13168,2017/12/04,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.330,35.440,34.760,3510499.000,0.013707,34.750,34.760,126079.000,1.000,1.000,34.660,26752.000,0.013707,-0.002,-0.002,-0.002,-0.002,-0.001
13168,2017/12/05,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.250,34.950,34.390,2194122.000,-0.010644,34.380,34.390,126079.000,1.000,1.000,34.710,15823.000,-0.010644,-0.004,-0.004,-0.005,-0.005,-0.004
13168,2017/12/06,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.090,34.705,34.420,2150522.000,0.000872,34.420,34.430,126079.000,1.000,1.000,34.250,16344.000,0.000872,-0.001,-0.001,-0.006,-0.006,-0.000
13168,2017/12/07,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,1.000,34.130,34.650,34.450,2536590.000,0.000872,34.450,34.460,126079.000,1.000,1.000,34.370,16310.000,0.000872,0.004,0.004,0.005,0.005,0.003
13168,2017/12/08,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.310,35.100,34.500,2650632.000,0.001451,34.490,34.500,126079.000,1.000,1.000,34.670,17470.000,0.001451,0.005,0.005,0.003,0.003,0.006
13168,2017/12/11,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.300,35.550,35.320,2890787.000,0.023768,35.330,35.340,126079.000,1.000,1.000,34.490,19283.000,0.023768,0.003,0.003,0.002,0.001,0.003
13168,2017/12/12,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.000,35.710,35.100,2665135.000,-0.006229,35.100,35.110,126079.000,1.000,1.000,35.060,18656.000,-0.006229,0.001,0.001,-0.002,-0.002,0.002
13168,2017/12/13,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.640,35.520,34.710,2493925.000,-0.011111,34.690,34.700,126079.000,1.000,1.000,35.240,18166.000,-0.011111,0.001,0.001,0.004,0.004,-0.000
13168,2017/12/14,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.400,34.910,34.490,2135790.000,-0.006338,34.490,34.500,126079.000,1.000,1.000,34.720,12920.000,-0.006338,-0.004,-0.005,-0.005,-0.005,-0.004
13168,2017/12/15,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.200,35.300,35.030,4899089.000,0.015657,35.020,35.030,126079.000,1.000,1.000,34.500,23570.000,0.015657,0.008,0.008,0.007,0.007,0.009
