PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14008,2011/10/20,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.430,57.800,57.270,4289033.000,-0.000872,57.260,57.270,876544.000,1.000,1.000,57.490,31337.000,-0.000872,0.004,0.004,0.000,0.000,0.005
14008,2011/10/21,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.500,58.630,58.590,6552208.000,0.023049,58.580,58.590,876544.000,1.000,1.000,57.700,37484.000,0.023049,0.019,0.019,0.016,0.016,0.019
14008,2011/10/24,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.250,59.050,58.950,4550392.000,0.006144,58.950,58.960,876544.000,1.000,1.000,58.470,31508.000,0.006144,0.017,0.017,0.022,0.022,0.013
14008,2011/10/25,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.350,58.700,56.470,7902736.000,-0.042070,56.460,56.470,876544.000,1.000,1.000,58.460,53852.000,-0.042070,-0.020,-0.020,-0.018,-0.018,-0.020
14008,2011/10/26,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,69.000,98.000,55.990,57.210,56.950,6931833.000,0.008500,56.940,56.960,876544.000,1.000,1.000,56.850,46511.000,0.008500,0.012,0.011,0.013,0.013,0.011
14008,2011/10/27,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.330,58.390,58.060,6204775.000,0.019491,58.060,58.070,876544.000,1.000,1.000,57.500,43596.000,0.019491,0.036,0.036,0.036,0.036,0.034
14008,2011/10/28,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.990,58.100,57.240,6198156.000,-0.014123,57.210,57.220,876544.000,1.000,1.000,57.750,38090.000,-0.014123,0.000,0.000,0.000,0.000,0.000
14008,2011/10/31,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.630,57.560,57.270,8973395.000,0.000524,57.260,57.270,876544.000,1.000,1.000,56.920,40254.000,0.000524,-0.025,-0.025,-0.019,-0.019,-0.025
14008,2011/11/01,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.370,56.660,55.540,8273678.000,-0.030208,55.570,55.580,876544.000,1.000,1.000,56.420,57146.000,-0.030208,-0.029,-0.029,-0.026,-0.026,-0.028
14008,2011/11/02,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.625,55.950,54.800,7052099.000,-0.013324,54.790,54.810,876544.000,1.000,1.000,55.570,44331.000,-0.013324,0.017,0.017,0.018,0.018,0.016
14008,2011/11/03,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.920,55.800,55.700,5017287.000,0.016423,55.700,55.710,876544.000,1.000,1.000,54.920,38621.000,0.016423,0.019,0.019,0.016,0.016,0.019
14008,2011/11/04,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.800,55.770,55.170,3718386.000,-0.009515,55.160,55.170,876544.000,1.000,1.000,55.630,25167.000,-0.009515,-0.006,-0.006,-0.004,-0.004,-0.006
14008,2011/11/07,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,70.000,98.000,57.490,58.590,58.430,20715597.000,0.059090,58.430,58.440,876544.000,1.000,1.000,57.850,106069.000,0.059090,0.005,0.005,0.000,0.000,0.006
14008,2011/11/08,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,68.000,98.000,57.550,58.610,58.000,9130315.000,-0.007359,58.010,58.020,876544.000,1.000,1.000,58.520,54596.000,-0.007359,0.011,0.011,0.010,0.010,0.012
14008,2011/11/09,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.370,58.190,57.510,9819365.000,-0.008448,57.500,57.510,876544.000,1.000,1.000,57.700,54599.000,-0.008448,-0.038,-0.038,-0.034,-0.034,-0.037
14008,2011/11/10,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.340,58.054,57.960,7946884.000,0.007825,57.960,57.970,876544.000,1.000,1.000,57.570,48805.000,0.007825,0.007,0.007,0.005,0.004,0.009
14008,2011/11/11,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.800,58.490,57.860,5597612.000,-0.001725,57.850,57.860,876544.000,1.000,1.000,58.250,33585.000,-0.001725,0.020,0.020,0.016,0.016,0.019
14008,2011/11/14,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,69.000,98.000,57.210,57.800,57.330,6358295.000,-0.009160,57.330,57.340,876544.000,1.000,1.000,57.520,41176.000,-0.009160,-0.009,-0.009,-0.011,-0.011,-0.010
14008,2011/11/15,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,2011/10/13,,,,,2011/12/08,2011/11/17,0.000,28.000,283.000,1232.000,0.280,0.000,0.000,,,,,,,1.000,6.000,69.000,98.000,56.560,57.150,56.590,8398088.000,-0.008024,56.590,56.600,876544.000,1.000,1.000,56.960,42771.000,-0.012908,0.005,0.004,0.005,0.005,0.005
14008,2011/11/16,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.780,56.540,56.010,20368151.000,-0.010249,55.930,55.940,876544.000,1.000,1.000,56.030,60885.000,-0.010249,-0.015,-0.015,-0.010,-0.011,-0.017
14008,2011/11/17,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.680,56.560,55.910,9972431.000,-0.001785,55.910,55.950,876544.000,1.000,1.000,55.900,55104.000,-0.001785,-0.017,-0.017,-0.014,-0.014,-0.017
14008,2011/11/18,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.490,56.100,55.570,5636531.000,-0.006081,55.570,55.580,876544.000,1.000,1.000,55.720,29446.000,-0.006081,-0.000,-0.000,0.001,0.001,-0.000
14008,2011/11/21,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.910,55.460,54.970,8157027.000,-0.010797,54.970,54.980,876544.000,1.000,1.000,55.300,50269.000,-0.010797,-0.019,-0.019,-0.019,-0.019,-0.019
14008,2011/11/22,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.630,55.710,55.660,9736014.000,0.012552,55.670,55.670,876544.000,1.000,1.000,54.800,50107.000,0.012552,-0.004,-0.004,-0.005,-0.005,-0.004
14008,2011/11/23,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.920,55.680,54.940,6184851.000,-0.012936,54.940,54.950,876544.000,1.000,1.000,55.600,38988.000,-0.012936,-0.023,-0.023,-0.023,-0.023,-0.022
14008,2011/11/25,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.590,55.130,54.650,2866215.000,-0.005278,54.640,54.650,876544.000,1.000,1.000,54.590,16346.000,-0.005278,-0.004,-0.004,-0.005,-0.005,-0.003
14008,2011/11/28,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.030,55.970,55.900,6996902.000,0.022873,55.900,55.910,876544.000,1.000,1.000,55.580,35405.000,0.022873,0.031,0.030,0.028,0.028,0.029
14008,2011/11/29,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.460,56.380,56.140,8306229.000,0.004293,56.160,56.170,876544.000,1.000,1.000,55.880,39008.000,0.004293,0.002,0.002,-0.002,-0.002,0.002
14008,2011/11/30,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.480,57.940,57.910,11177465.000,0.031528,57.890,57.900,876544.000,1.000,1.000,56.500,47708.000,0.031528,0.044,0.044,0.038,0.038,0.043
14008,2011/12/01,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.410,58.060,58.000,10699177.000,0.001554,58.000,58.010,876544.000,1.000,1.000,57.700,41079.000,0.001554,-0.002,-0.002,-0.004,-0.004,-0.002
14008,2011/12/02,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.720,58.420,58.100,7978967.000,0.001724,58.100,58.110,876544.000,1.000,1.000,58.300,45654.000,0.001724,0.000,0.000,0.005,0.005,-0.000
14008,2011/12/05,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.210,58.400,57.500,12513963.000,-0.010327,57.510,57.510,876544.000,1.000,1.000,58.380,54568.000,-0.010327,0.010,0.010,0.010,0.010,0.010
14008,2011/12/06,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,70.000,98.000,57.380,58.070,57.890,15890768.000,0.006783,57.890,57.900,876544.000,1.000,1.000,57.680,49184.000,0.006783,0.000,0.000,-0.000,-0.001,0.001
14008,2011/12/07,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.730,58.520,58.340,18904362.000,0.007773,58.300,58.320,876544.000,1.000,1.000,57.850,79399.000,0.007773,0.002,0.002,0.001,0.001,0.002
14008,2011/12/08,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.000,59.430,58.405,41936013.000,0.001114,58.400,58.410,876544.000,1.000,1.000,58.600,130213.000,0.001114,-0.023,-0.023,-0.023,-0.023,-0.021
14008,2011/12/09,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,71.000,98.000,58.180,58.950,58.590,7314487.000,0.003168,58.590,58.610,876544.000,1.000,1.000,58.480,50182.000,0.003168,0.018,0.018,0.019,0.019,0.017
14008,2011/12/12,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,70.000,98.000,57.150,58.410,57.160,10389780.000,-0.024407,57.160,57.170,876544.000,1.000,1.000,58.300,47598.000,-0.024407,-0.016,-0.016,-0.014,-0.014,-0.015
14008,2011/12/13,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,71.000,98.000,57.310,58.380,57.430,7044859.000,0.004724,57.430,57.440,876544.000,1.000,1.000,57.700,41963.000,0.004724,-0.011,-0.012,-0.013,-0.013,-0.009
14008,2011/12/14,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,70.000,98.000,57.140,58.170,57.620,6911403.000,0.003308,57.620,57.630,793731.000,1.000,1.000,57.140,43215.000,0.003308,-0.013,-0.013,-0.009,-0.009,-0.011
14008,2011/12/15,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,71.000,98.000,57.805,59.060,58.620,8881335.000,0.017355,58.620,58.630,793731.000,1.000,1.000,58.000,53043.000,0.017355,0.004,0.004,0.003,0.002,0.003
14008,2011/12/16,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.650,61.000,60.050,21702947.000,0.024394,60.050,60.060,793731.000,1.000,1.000,59.750,83287.000,0.024394,0.005,0.005,0.004,0.003,0.003
14008,2011/12/19,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.970,61.120,60.165,8234976.000,0.001915,60.180,60.190,793731.000,1.000,1.000,60.320,51185.000,0.001915,-0.013,-0.013,-0.015,-0.015,-0.012
14008,2011/12/20,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.675,61.240,61.160,7496212.000,0.016538,61.170,61.180,793731.000,1.000,1.000,60.800,40538.000,0.016538,0.030,0.030,0.027,0.027,0.030
14008,2011/12/21,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,70.000,98.000,61.000,63.270,63.140,10993690.000,0.032374,63.140,63.150,793731.000,1.000,1.000,61.000,63754.000,0.032374,0.002,0.002,0.001,0.001,0.002
14008,2011/12/22,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.600,63.600,63.335,5580168.000,0.003088,63.330,63.340,793731.000,1.000,1.000,62.610,37511.000,0.003088,0.009,0.009,0.008,0.008,0.008
14008,2011/12/23,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,71.000,98.000,63.000,63.850,63.690,4273649.000,0.005605,63.680,63.690,793731.000,1.000,1.000,63.020,27709.000,0.005605,0.008,0.008,0.004,0.004,0.009
14008,2011/12/27,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,70.000,98.000,63.370,64.640,64.420,4360955.000,0.011462,64.400,64.420,793731.000,1.000,1.000,63.380,26030.000,0.011462,0.000,-0.000,-0.001,-0.001,0.000
14008,2011/12/28,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,71.000,98.000,63.810,64.390,64.000,4075779.000,-0.006520,64.010,64.020,793731.000,1.000,1.000,64.190,28344.000,-0.006520,-0.014,-0.014,-0.013,-0.014,-0.012
14008,2011/12/29,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.840,64.780,64.740,3669145.000,0.011562,64.750,64.760,793731.000,1.000,1.000,64.210,25782.000,0.011562,0.011,0.011,0.009,0.009,0.011
14008,2011/12/30,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,70.000,98.000,64.210,65.000,64.210,5333862.000,-0.008187,64.210,64.220,795600.000,1.000,1.000,64.350,28444.000,-0.008187,-0.003,-0.003,0.002,0.002,-0.004
14008,2012/01/03,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,71.000,98.000,63.450,65.190,64.110,10477793.000,-0.001557,64.100,64.110,795600.000,1.000,1.000,64.950,60993.000,-0.001557,0.016,0.016,0.017,0.017,0.015
14008,2012/01/04,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.400,64.130,63.760,7282682.000,-0.005459,63.750,63.760,795600.000,1.000,1.000,64.100,41002.000,-0.005459,-0.000,-0.001,-0.001,-0.001,0.000
14008,2012/01/05,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.580,64.915,64.410,6449346.000,0.010195,64.410,64.420,795600.000,1.000,1.000,63.820,39238.000,0.010195,0.003,0.003,0.004,0.004,0.003
14008,2012/01/06,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,70.000,98.000,64.000,64.870,64.760,4784878.000,0.005434,64.750,64.770,795600.000,1.000,1.000,64.240,34397.000,0.005434,-0.003,-0.003,-0.001,-0.001,-0.003
14008,2012/01/09,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.300,64.640,64.200,7793054.000,-0.008647,64.180,64.200,795600.000,1.000,1.000,64.620,47655.000,-0.008647,0.003,0.003,0.004,0.004,0.002
14008,2012/01/10,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,64.210,65.700,65.670,6358504.000,0.022897,65.660,65.670,795600.000,1.000,1.000,64.550,40618.000,0.022897,0.010,0.010,0.011,0.011,0.009
14008,2012/01/11,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,65.150,66.450,66.400,5158927.000,0.011116,66.370,66.380,795600.000,1.000,1.000,65.260,33456.000,0.011116,0.001,0.001,0.005,0.004,0.000
14008,2012/01/12,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,66.280,67.780,67.540,7435725.000,0.017169,67.540,67.550,795600.000,1.000,1.000,66.280,45889.000,0.017169,0.003,0.003,0.005,0.005,0.002
14008,2012/01/13,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,66.770,67.670,67.600,6189747.000,0.000888,67.600,67.610,795600.000,1.000,1.000,67.130,36670.000,0.000888,-0.005,-0.005,-0.005,-0.005,-0.005
14008,2012/01/17,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,71.000,98.000,67.740,68.470,68.070,7132594.000,0.006953,68.060,68.080,795600.000,1.000,1.000,67.900,35228.000,0.006953,0.004,0.004,0.004,0.004,0.004
14008,2012/01/18,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.630,69.390,69.220,7418866.000,0.016894,69.200,69.210,795600.000,1.000,1.000,67.740,42795.000,0.016894,0.012,0.012,0.014,0.014,0.011
14008,2012/01/19,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,68.700,69.490,69.140,5912056.000,-0.001156,69.140,69.160,795600.000,1.000,1.000,69.140,34943.000,-0.001156,0.006,0.006,0.005,0.005,0.005
14008,2012/01/20,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,68.840,69.630,69.570,7042114.000,0.006219,69.550,69.560,795600.000,1.000,1.000,69.100,39432.000,0.006219,0.001,0.001,0.004,0.004,0.001
14008,2012/01/23,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.560,69.000,67.780,7464642.000,-0.025729,67.780,67.790,795600.000,1.000,1.000,68.810,47535.000,-0.025729,0.002,0.002,0.002,0.002,0.000
14008,2012/01/24,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,70.000,98.000,67.180,68.590,68.190,5440358.000,0.006049,68.180,68.190,795600.000,1.000,1.000,67.310,35435.000,0.006049,-0.001,-0.001,0.003,0.003,-0.001
14008,2012/01/25,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,71.000,98.000,67.450,69.390,69.210,6693478.000,0.014958,69.220,69.240,795600.000,1.000,1.000,67.560,43757.000,0.014958,0.010,0.010,0.010,0.010,0.009
14008,2012/01/26,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.610,69.190,68.080,7183744.000,-0.016327,68.080,68.140,795600.000,1.000,1.000,69.190,42833.000,-0.016327,-0.005,-0.005,-0.001,-0.001,-0.006
14008,2012/01/27,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,61.000,98.000,66.710,69.180,68.340,10627201.000,0.003819,68.330,68.340,795600.000,1.000,1.000,67.030,65266.000,0.003819,0.001,0.001,0.006,0.006,-0.002
14008,2012/01/30,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,70.000,98.000,67.230,68.390,68.330,6476616.000,-0.000146,68.320,68.330,795600.000,1.000,1.000,67.990,43419.000,-0.000146,-0.004,-0.004,-0.005,-0.005,-0.003
14008,2012/01/31,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.770,68.710,67.930,10237948.000,-0.005854,67.920,67.930,795600.000,1.000,1.000,68.430,38528.000,-0.005854,-0.000,-0.000,0.002,0.002,-0.000
14008,2012/02/01,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,71.000,98.000,68.090,69.950,69.840,7694103.000,0.028117,69.850,69.870,795600.000,1.000,1.000,68.460,46469.000,0.028117,0.011,0.011,0.014,0.014,0.009
14008,2012/02/02,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,70.000,98.000,69.260,70.000,69.620,5586432.000,-0.003150,69.620,69.630,795600.000,1.000,1.000,69.690,36503.000,-0.003150,0.002,0.002,0.004,0.004,0.001
14008,2012/02/03,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,69.010,69.870,69.280,6772164.000,-0.004884,69.270,69.280,795600.000,1.000,1.000,69.610,36553.000,-0.004884,0.015,0.015,0.015,0.015,0.015
14008,2012/02/06,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.280,69.150,69.120,12145414.000,-0.002309,69.130,69.140,795600.000,1.000,1.000,68.650,63851.000,-0.002309,-0.001,-0.001,-0.000,-0.000,-0.000
14008,2012/02/07,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,71.000,98.000,68.150,69.240,69.170,7083228.000,0.000723,69.170,69.180,795600.000,1.000,1.000,68.710,39577.000,0.000723,0.001,0.001,0.001,0.001,0.002
