PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91391,2017/06/07,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.450,4.705,4.460,2110451.000,-0.040860,4.460,4.470,190494.000,0.200,0.200,4.660,7947.000,-0.040860,0.001,0.001,-0.001,-0.001,0.002
91391,2017/06/08,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.450,4.650,4.530,1667254.000,0.015695,4.520,4.530,190494.000,0.200,0.200,4.460,8442.000,0.015695,0.002,0.002,0.006,0.006,0.000
91391,2017/06/09,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.420,4.565,4.440,1918134.000,-0.019868,4.440,4.450,190494.000,0.200,0.200,4.540,8369.000,-0.019868,-0.001,-0.001,0.002,0.002,-0.001
91391,2017/06/12,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.470,4.610,4.560,2651846.000,0.027027,4.540,4.550,190494.000,0.200,0.200,4.470,11314.000,0.027027,-0.001,-0.001,-0.001,-0.001,-0.001
91391,2017/06/13,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.510,4.720,4.680,2740164.000,0.026316,4.660,4.670,190494.000,0.200,0.200,4.570,10901.000,0.026316,0.005,0.005,0.006,0.005,0.005
91391,2017/06/14,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.560,4.710,4.590,1895533.000,-0.019231,4.570,4.580,190494.000,0.200,0.200,4.670,7570.000,-0.019231,-0.002,-0.002,-0.004,-0.004,-0.001
91391,2017/06/15,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.460,4.610,4.480,1869813.000,-0.023965,4.470,4.480,190494.000,0.200,0.200,4.580,8109.000,-0.023965,-0.003,-0.003,-0.005,-0.005,-0.002
91391,2017/06/16,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.450,4.630,4.540,8682354.000,0.013393,4.550,4.560,190494.000,0.200,0.200,4.450,12435.000,0.013393,0.001,0.000,-0.000,-0.000,0.000
91391,2017/06/19,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.450,4.550,4.480,2839635.000,-0.013216,4.470,4.480,190494.000,0.200,0.200,4.550,7423.000,-0.013216,0.008,0.008,0.006,0.006,0.008
91391,2017/06/20,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.160,4.520,4.180,4823385.000,-0.066964,4.170,4.180,190494.000,0.200,0.200,4.460,12682.000,-0.066964,-0.008,-0.008,-0.007,-0.007,-0.007
91391,2017/06/21,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.870,4.200,3.880,6574380.000,-0.071770,3.880,3.890,190494.000,0.200,0.200,4.190,17987.000,-0.071770,-0.001,-0.001,-0.002,-0.002,-0.001
91391,2017/06/22,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.850,4.040,4.020,4728325.000,0.036082,4.020,4.030,190494.000,0.200,0.200,3.910,12348.000,0.036082,0.001,0.001,0.005,0.005,-0.000
91391,2017/06/23,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.980,4.110,4.100,5441897.000,0.019900,4.090,4.100,190494.000,0.200,0.200,4.040,8450.000,0.019900,0.003,0.003,0.006,0.006,0.002
91391,2017/06/26,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.090,4.210,4.140,2258731.000,0.009756,4.130,4.140,190494.000,0.200,0.200,4.110,6254.000,0.009756,0.001,0.001,0.004,0.004,0.000
91391,2017/06/27,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,4.110,4.270,4.210,3009641.000,0.016908,4.210,4.220,190494.000,0.200,0.200,4.160,8146.000,0.016908,-0.007,-0.008,-0.006,-0.006,-0.008
91391,2017/06/28,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,2017/05/03,,,,,2017/07/17,2017/06/30,0.000,48.000,481.000,1232.000,0.150,0.000,0.000,,,,,,,1.000,6.000,53.000,8.000,4.030,4.140,4.100,2481963.000,0.009501,4.080,4.090,190494.000,0.200,0.200,4.070,8660.000,-0.026128,0.010,0.010,0.010,0.009,0.009
91391,2017/06/29,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.920,4.100,3.960,2981787.000,-0.034146,3.950,3.960,190494.000,0.200,0.200,4.100,9061.000,-0.034146,-0.008,-0.008,-0.004,-0.005,-0.009
91391,2017/06/30,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,8.000,3.850,3.970,3.880,2335398.000,-0.020202,3.880,3.890,190800.000,0.200,0.200,3.960,8210.000,-0.020202,0.001,0.001,0.001,0.001,0.002
91391,2017/07/03,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.820,3.945,3.930,1557839.000,0.012887,3.920,3.930,190800.000,0.200,0.200,3.870,5441.000,0.012887,0.003,0.003,0.005,0.005,0.002
91391,2017/07/05,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.755,3.970,3.820,2369800.000,-0.027990,3.820,3.830,190800.000,0.200,0.200,3.940,8166.000,-0.027990,0.000,-0.000,-0.004,-0.004,0.001
91391,2017/07/06,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.770,3.910,3.780,1683668.000,-0.010471,3.770,3.780,190800.000,0.200,0.200,3.820,6329.000,-0.010471,-0.009,-0.010,-0.009,-0.009,-0.009
91391,2017/07/07,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.670,3.840,3.710,2120132.000,-0.018519,3.700,3.710,190800.000,0.200,0.200,3.800,6792.000,-0.018519,0.006,0.006,0.005,0.005,0.006
91391,2017/07/10,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.675,3.930,3.880,2664287.000,0.045822,3.870,3.880,190800.000,0.200,0.200,3.700,7890.000,0.045822,0.000,0.000,-0.001,-0.001,0.001
91391,2017/07/11,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.770,3.880,3.820,3208163.000,-0.015464,3.820,3.830,190800.000,0.200,0.200,3.880,7262.000,-0.015464,0.000,0.000,0.001,0.001,-0.001
91391,2017/07/12,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.725,3.920,3.730,2192441.000,-0.023560,3.720,3.730,190800.000,0.200,0.200,3.860,8426.000,-0.023560,0.008,0.008,0.007,0.007,0.007
91391,2017/07/13,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.650,3.760,3.740,1689640.000,0.002681,3.730,3.740,190800.000,0.200,0.200,3.700,5552.000,0.002681,0.002,0.002,0.002,0.002,0.002
91391,2017/07/14,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.750,3.860,3.820,1627558.000,0.021390,3.810,3.820,190800.000,0.200,0.200,3.750,6184.000,0.021390,0.005,0.005,0.004,0.004,0.005
91391,2017/07/17,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.810,3.895,3.890,2104267.000,0.018325,3.880,3.890,190800.000,0.200,0.200,3.860,8192.000,0.018325,0.000,-0.000,0.001,0.001,-0.000
91391,2017/07/18,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.770,3.890,3.770,2448531.000,-0.030848,3.770,3.780,190800.000,0.200,0.200,3.860,7986.000,-0.030848,0.000,0.000,-0.002,-0.002,0.001
91391,2017/07/19,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.750,3.880,3.880,1379322.000,0.029178,3.870,3.880,190800.000,0.200,0.200,3.760,5116.000,0.029178,0.006,0.006,0.006,0.006,0.005
91391,2017/07/20,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.900,4.040,3.930,2478988.000,0.012887,3.920,3.930,190800.000,0.200,0.200,3.900,9066.000,0.012887,0.000,-0.000,0.000,0.000,-0.000
91391,2017/07/21,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.860,3.990,3.900,1366675.000,-0.007634,3.900,3.910,190800.000,0.200,0.200,3.980,5562.000,-0.007634,-0.001,-0.001,-0.002,-0.002,-0.000
91391,2017/07/24,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,3.770,3.940,3.775,1311979.000,-0.032051,3.770,3.780,190800.000,0.200,0.200,3.890,5156.000,-0.032051,-0.000,-0.000,-0.000,-0.000,-0.001
91391,2017/07/25,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.770,4.000,3.870,2343026.000,0.025166,3.870,3.880,190800.000,0.200,0.200,3.770,7636.000,0.025166,0.003,0.003,0.004,0.004,0.003
91391,2017/07/26,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.830,3.930,3.870,1237030.000,0.000000,3.870,3.880,190800.000,0.200,0.200,3.880,5302.000,0.000000,-0.000,-0.000,-0.000,-0.000,0.000
91391,2017/07/27,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.880,4.040,3.920,2129108.000,0.012920,3.910,3.920,190800.000,0.200,0.200,3.900,8684.000,0.012920,-0.002,-0.002,-0.005,-0.005,-0.001
91391,2017/07/28,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.870,4.000,3.940,1894620.000,0.005102,3.920,3.930,190800.000,0.200,0.200,3.890,8039.000,0.005102,-0.001,-0.001,-0.001,-0.001,-0.001
91391,2017/07/31,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,3.770,3.950,3.790,2688566.000,-0.038071,3.770,3.780,190828.000,0.200,0.200,3.910,9916.000,-0.038071,-0.001,-0.001,-0.001,-0.001,-0.001
91391,2017/08/01,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,3.710,3.840,3.750,2497829.000,-0.010554,3.740,3.750,190828.000,0.200,0.200,3.810,10023.000,-0.010554,0.002,0.002,-0.000,-0.000,0.002
91391,2017/08/02,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,53.000,8.000,3.660,3.800,3.720,3023839.000,-0.008000,3.720,3.730,190828.000,0.200,0.200,3.780,12421.000,-0.008000,-0.001,-0.001,-0.007,-0.007,0.000
91391,2017/08/03,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.370,3.500,2.380,19362749.000,-0.360215,2.380,2.390,190828.000,0.200,0.200,3.500,46618.000,-0.360215,-0.002,-0.002,-0.004,-0.004,-0.002
91391,2017/08/04,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.130,2.540,2.230,14474442.000,-0.063025,2.220,2.230,190828.000,0.200,0.200,2.380,35451.000,-0.063025,0.002,0.002,0.003,0.003,0.002
91391,2017/08/07,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.090,2.310,2.120,8889291.000,-0.049327,2.110,2.120,190828.000,0.200,0.200,2.260,22304.000,-0.049327,0.001,0.001,0.000,0.000,0.002
91391,2017/08/08,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.070,2.190,2.070,7506597.000,-0.023585,2.070,2.080,190828.000,0.200,0.200,2.100,21086.000,-0.023585,-0.003,-0.003,-0.004,-0.004,-0.002
91391,2017/08/09,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,8.000,2.000,2.100,2.040,5171120.000,-0.014493,2.040,2.050,190828.000,0.200,0.200,2.070,14918.000,-0.014493,-0.001,-0.002,-0.006,-0.007,-0.000
91391,2017/08/10,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.060,2.220,2.110,6208024.000,0.034314,2.110,2.120,190828.000,0.200,0.200,2.100,15877.000,0.034314,-0.014,-0.015,-0.014,-0.015,-0.014
91391,2017/08/11,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.010,2.150,2.030,4561763.000,-0.037915,2.030,2.040,190828.000,0.200,0.200,2.090,12853.000,-0.037915,0.002,0.001,0.001,0.001,0.001
91391,2017/08/14,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.000,2.160,2.140,5184108.000,0.054187,2.130,2.140,190828.000,0.200,0.200,2.020,12541.000,0.054187,0.010,0.010,0.011,0.010,0.010
91391,2017/08/15,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,1.880,2.150,1.900,8298306.000,-0.112150,1.900,1.910,190828.000,0.200,0.200,2.120,16805.000,-0.112150,-0.001,-0.002,-0.006,-0.006,-0.000
91391,2017/08/16,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,1.910,2.020,2.010,5890271.000,0.057895,2.000,2.010,190828.000,0.200,0.200,1.920,14698.000,0.057895,0.002,0.002,0.002,0.002,0.001
91391,2017/08/17,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,1.900,2.000,1.920,4181180.000,-0.044776,1.910,1.920,190828.000,0.200,0.200,1.990,11714.000,-0.044776,-0.015,-0.015,-0.011,-0.011,-0.015
91391,2017/08/18,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,1.865,1.990,1.980,4738544.000,0.031250,1.980,1.990,190828.000,0.200,0.200,1.900,12386.000,0.031250,-0.001,-0.001,0.002,0.002,-0.002
91391,2017/08/21,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,1.900,2.020,1.910,3305602.000,-0.035354,1.910,1.920,190828.000,0.200,0.200,2.000,10411.000,-0.035354,0.001,0.001,-0.002,-0.002,0.001
91391,2017/08/22,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,1.880,1.930,1.890,3702460.000,-0.010471,1.880,1.890,190828.000,0.200,0.200,1.900,9186.000,-0.010471,0.009,0.009,0.006,0.006,0.010
91391,2017/08/23,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,1.865,2.020,2.000,4073675.000,0.058201,1.980,1.990,190828.000,0.200,0.200,1.930,12160.000,0.058201,-0.002,-0.002,0.001,0.001,-0.003
91391,2017/08/24,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,1.960,2.020,2.000,2411280.000,0.000000,2.000,2.010,190828.000,0.200,0.200,1.990,9086.000,0.000000,-0.001,-0.001,0.003,0.003,-0.002
91391,2017/08/25,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,8.000,1.970,2.060,2.040,2889281.000,0.020000,2.040,2.050,190828.000,0.200,0.200,2.000,8524.000,0.020000,0.002,0.002,0.005,0.005,0.002
91391,2017/08/28,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.040,2.180,2.090,4270932.000,0.024510,2.090,2.100,190828.000,0.200,0.200,2.040,12201.000,0.024510,0.000,0.000,0.001,0.001,0.000
91391,2017/08/29,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.040,2.155,2.060,2700232.000,-0.014354,2.050,2.060,190828.000,0.200,0.200,2.090,10077.000,-0.014354,0.001,0.001,0.002,0.002,0.001
91391,2017/08/30,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.010,2.060,2.010,2650698.000,-0.024272,2.010,2.020,190828.000,0.200,0.200,2.040,9915.000,-0.024272,0.005,0.004,0.004,0.003,0.005
91391,2017/08/31,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.010,2.090,2.070,6563973.000,0.029851,2.070,2.080,190828.000,0.200,0.200,2.010,13164.000,0.029851,0.007,0.007,0.007,0.007,0.006
91391,2017/09/01,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.030,2.160,2.160,2865287.000,0.043478,2.150,2.160,190828.000,0.200,0.200,2.080,11289.000,0.043478,0.003,0.003,0.006,0.006,0.002
91391,2017/09/05,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.050,2.200,2.140,3054321.000,-0.009259,2.130,2.140,190828.000,0.200,0.200,2.150,10982.000,-0.009259,-0.008,-0.008,-0.006,-0.006,-0.008
91391,2017/09/06,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.120,2.240,2.210,3873424.000,0.032710,2.200,2.210,190828.000,0.200,0.200,2.130,13658.000,0.032710,0.003,0.003,0.003,0.003,0.003
91391,2017/09/07,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.140,2.260,2.150,4395126.000,-0.027149,2.150,2.160,190828.000,0.200,0.200,2.240,13999.000,-0.027149,-0.000,-0.000,0.001,0.001,-0.000
91391,2017/09/08,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,1.980,2.150,2.000,6604984.000,-0.069767,1.990,2.000,190828.000,0.200,0.200,2.140,16142.000,-0.069767,-0.001,-0.001,-0.001,-0.001,-0.001
91391,2017/09/11,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,1.980,2.090,2.020,4245661.000,0.010000,2.010,2.020,190828.000,0.200,0.200,2.030,13461.000,0.010000,0.010,0.010,0.009,0.009,0.011
91391,2017/09/12,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.010,2.120,2.050,4599468.000,0.014851,2.040,2.050,190828.000,0.200,0.200,2.010,13379.000,0.014851,0.004,0.004,0.004,0.004,0.003
91391,2017/09/13,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.030,2.130,2.060,4020147.000,0.004878,2.040,2.050,190828.000,0.200,0.200,2.050,13831.000,0.004878,0.001,0.001,0.003,0.003,0.001
91391,2017/09/14,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.000,2.080,2.030,3868346.000,-0.014563,2.020,2.030,190828.000,0.200,0.200,2.050,9064.000,-0.014563,-0.000,-0.001,0.000,-0.000,-0.001
91391,2017/09/15,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.000,2.050,2.040,9694254.000,0.004926,2.020,2.030,190828.000,0.200,0.200,2.040,11827.000,0.004926,0.002,0.002,0.002,0.002,0.002
91391,2017/09/18,,11,3,4813,97382A20,WIN,WINDSTREAM HOLDINGS INC,,WIN,517911,Q,A,R,50964,53271,3,4813,97382A30,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,2.000,2.080,2.010,4471760.000,-0.014706,2.000,2.010,190828.000,0.200,0.200,2.040,9685.000,-0.014706,0.002,0.002,0.003,0.003,0.001
