PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86783,2015/11/11,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,58.000,12.000,1315.510,1334.999,1329.580,596852.000,0.004563,1328.600,1330.630,49784.000,1.000,1.000,1325.550,9632.000,0.004563,-0.004,-0.004,-0.006,-0.006,-0.003
86783,2015/11/12,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1312.990,1336.260,1314.010,561248.000,-0.011710,1314.160,1314.740,49784.000,1.000,1.000,1321.000,9552.000,-0.011710,-0.015,-0.015,-0.014,-0.014,-0.014
86783,2015/11/13,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1294.640,1319.300,1297.750,779937.000,-0.012374,1296.920,1297.710,49784.000,1.000,1.000,1311.000,12812.000,-0.012374,-0.010,-0.010,-0.006,-0.006,-0.011
86783,2015/11/16,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,57.000,12.000,1230.210,1279.990,1266.870,1708408.000,-0.023795,1266.020,1266.880,49784.000,1.000,1.000,1278.140,27136.000,-0.023795,0.014,0.014,0.006,0.006,0.015
86783,2015/11/17,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1250.000,1280.000,1258.790,899255.000,-0.006378,1258.120,1258.790,49784.000,1.000,1.000,1274.010,12866.000,-0.006378,-0.001,-0.002,-0.004,-0.004,-0.001
86783,2015/11/18,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1252.010,1287.360,1278.500,804558.000,0.015658,1278.060,1278.350,49784.000,1.000,1.000,1267.100,14502.000,0.015658,0.015,0.015,0.010,0.009,0.016
86783,2015/11/19,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,58.000,12.000,1282.120,1299.780,1284.650,555726.000,0.004810,1283.890,1284.650,49784.000,1.000,1.000,1286.830,9257.000,0.004810,-0.001,-0.001,-0.001,-0.001,-0.001
86783,2015/11/20,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,59.000,12.000,1270.000,1296.000,1281.530,626894.000,-0.002429,1281.480,1281.990,49784.000,1.000,1.000,1294.420,10864.000,-0.002429,0.003,0.003,0.002,0.002,0.004
86783,2015/11/23,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1256.000,1292.760,1264.320,486966.000,-0.013429,1264.310,1265.400,49784.000,1.000,1.000,1285.000,9603.000,-0.013429,-0.001,-0.001,0.002,0.002,-0.001
86783,2015/11/24,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,58.000,12.000,1212.000,1246.565,1240.180,1390554.000,-0.019093,1239.570,1240.180,49784.000,1.000,1.000,1244.300,22573.000,-0.019093,0.002,0.002,0.006,0.006,0.001
86783,2015/11/25,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1242.900,1256.000,1245.750,420986.000,0.004491,1245.830,1246.280,49784.000,1.000,1.000,1245.000,7719.000,0.004491,0.001,0.001,0.005,0.005,-0.000
86783,2015/11/27,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1235.620,1250.560,1244.990,278974.000,-0.000610,1244.990,1245.500,49784.000,1.000,1.000,1248.810,5355.000,-0.000610,0.001,0.001,0.002,0.002,0.001
86783,2015/11/30,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1244.180,1266.690,1248.850,539293.000,0.003100,1250.010,1250.400,49784.000,1.000,1.000,1246.410,8276.000,0.003100,-0.004,-0.004,-0.000,-0.000,-0.005
86783,2015/12/01,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,59.000,12.000,1255.500,1285.550,1282.500,682714.000,0.026945,1282.010,1282.500,49784.000,1.000,1.000,1258.800,11507.000,0.026945,0.010,0.009,0.006,0.006,0.011
86783,2015/12/02,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1272.120,1297.200,1275.440,426325.000,-0.005505,1275.540,1275.940,49784.000,1.000,1.000,1286.740,8388.000,-0.005505,-0.011,-0.011,-0.009,-0.010,-0.011
86783,2015/12/03,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,57.000,12.000,1271.170,1295.420,1280.080,666714.000,0.003638,1280.350,1281.160,49784.000,1.000,1.000,1284.190,12034.000,0.003638,-0.014,-0.014,-0.011,-0.011,-0.014
86783,2015/12/04,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1283.880,1302.870,1300.480,556281.000,0.015937,1299.700,1300.540,49784.000,1.000,1.000,1283.880,10730.000,0.015937,0.016,0.016,0.004,0.004,0.021
86783,2015/12/07,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1293.080,1309.790,1302.420,410708.000,0.001492,1302.420,1303.200,49784.000,1.000,1.000,1300.310,7206.000,0.001492,-0.010,-0.010,-0.016,-0.016,-0.007
86783,2015/12/08,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1281.170,1309.930,1303.970,339080.000,0.001190,1303.660,1304.220,49784.000,1.000,1.000,1287.850,7048.000,0.001190,-0.006,-0.006,-0.005,-0.005,-0.006
86783,2015/12/09,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1285.090,1314.960,1294.990,384325.000,-0.006887,1295.660,1295.730,49784.000,1.000,1.000,1301.490,7860.000,-0.006887,-0.007,-0.007,-0.004,-0.004,-0.008
86783,2015/12/10,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1286.690,1307.280,1306.500,461775.000,0.008888,1306.610,1307.070,49784.000,1.000,1.000,1300.000,7209.000,0.008888,0.002,0.002,0.002,0.002,0.002
86783,2015/12/11,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1282.190,1299.740,1285.330,535993.000,-0.016204,1285.330,1285.790,49784.000,1.000,1.000,1290.530,8676.000,-0.016204,-0.020,-0.020,-0.019,-0.020,-0.019
86783,2015/12/14,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1276.060,1301.890,1297.880,369372.000,0.009764,1297.880,1298.540,49784.000,1.000,1.000,1288.640,7405.000,0.009764,0.002,0.002,-0.010,-0.010,0.005
86783,2015/12/15,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1301.920,1331.180,1323.730,709201.000,0.019917,1323.720,1325.570,49784.000,1.000,1.000,1303.650,12832.000,0.019917,0.011,0.011,0.010,0.010,0.011
86783,2015/12/16,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1315.000,1337.290,1332.310,413345.000,0.006482,1331.770,1332.080,49784.000,1.000,1.000,1332.790,8535.000,0.006482,0.015,0.015,0.013,0.013,0.015
86783,2015/12/17,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1312.690,1341.990,1313.740,504918.000,-0.013938,1313.020,1313.740,49784.000,1.000,1.000,1341.990,9394.000,-0.013938,-0.015,-0.015,-0.008,-0.008,-0.015
86783,2015/12/18,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1283.740,1312.970,1285.670,882232.000,-0.021366,1284.450,1286.230,49784.000,1.000,1.000,1306.120,12419.000,-0.021366,-0.015,-0.015,-0.005,-0.005,-0.018
86783,2015/12/21,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1264.130,1299.560,1275.710,464461.000,-0.007747,1274.450,1275.710,49784.000,1.000,1.000,1292.880,8220.000,-0.007747,0.007,0.007,0.005,0.004,0.008
86783,2015/12/22,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1266.090,1282.900,1277.490,303321.000,0.001395,1276.910,1277.550,49784.000,1.000,1.000,1282.900,6239.000,0.001395,0.009,0.009,0.008,0.008,0.009
86783,2015/12/23,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1267.220,1284.950,1279.050,268699.000,0.001221,1279.060,1280.000,49784.000,1.000,1.000,1284.000,5577.000,0.001221,0.014,0.014,0.016,0.016,0.012
86783,2015/12/24,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1272.010,1280.520,1273.070,159323.000,-0.004675,1272.000,1272.730,49784.000,1.000,1.000,1278.500,3137.000,-0.004675,-0.001,-0.001,0.002,0.002,-0.002
86783,2015/12/28,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1253.200,1274.740,1272.960,266442.000,-0.000086,1272.310,1272.940,49784.000,1.000,1.000,1266.990,5249.000,-0.000086,-0.003,-0.003,-0.007,-0.008,-0.002
86783,2015/12/29,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1277.010,1304.000,1302.400,404797.000,0.023127,1302.400,1303.320,49784.000,1.000,1.000,1278.000,7668.000,0.023127,0.010,0.010,0.006,0.005,0.011
86783,2015/12/30,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,58.000,12.000,1288.070,1301.670,1289.160,273057.000,-0.010166,1288.440,1289.160,49784.000,1.000,1.000,1299.000,5263.000,-0.010166,-0.007,-0.007,-0.007,-0.007,-0.007
86783,2015/12/31,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,57.000,12.000,1271.510,1287.900,1274.950,337743.000,-0.011023,1274.610,1275.170,49612.000,1.000,1.000,1285.580,6040.000,-0.011023,-0.008,-0.008,-0.002,-0.002,-0.009
86783,2016/01/04,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1228.000,1258.850,1245.370,767815.000,-0.023201,1245.000,1245.380,49612.000,1.000,1.000,1256.000,13580.000,-0.023201,-0.015,-0.015,-0.012,-0.012,-0.015
86783,2016/01/05,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1201.080,1247.470,1210.690,895344.000,-0.027847,1209.500,1210.690,49612.000,1.000,1.000,1236.280,15296.000,-0.027847,0.001,0.001,0.000,0.000,0.002
86783,2016/01/06,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1185.000,1212.280,1196.710,561265.000,-0.011547,1196.710,1197.160,49612.000,1.000,1.000,1186.000,10412.000,-0.011547,-0.014,-0.014,-0.013,-0.014,-0.013
86783,2016/01/07,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1154.280,1194.490,1167.190,1092082.000,-0.024668,1165.520,1167.190,49612.000,1.000,1.000,1171.970,17996.000,-0.024668,-0.024,-0.024,-0.025,-0.025,-0.024
86783,2016/01/08,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,58.000,12.000,1135.000,1182.410,1136.960,1023037.000,-0.025900,1136.180,1136.960,49612.000,1.000,1.000,1172.510,16788.000,-0.025900,-0.011,-0.011,-0.010,-0.010,-0.011
86783,2016/01/11,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1120.009,1147.980,1136.280,635296.000,-0.000598,1136.000,1136.430,49612.000,1.000,1.000,1136.000,10093.000,-0.000598,-0.002,-0.002,-0.011,-0.011,0.001
86783,2016/01/12,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1133.080,1160.504,1148.920,798363.000,0.011124,1148.920,1149.170,49612.000,1.000,1.000,1141.830,12128.000,0.011124,0.006,0.006,-0.003,-0.003,0.008
86783,2016/01/13,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1076.350,1156.980,1098.900,1136632.000,-0.043537,1096.320,1098.910,49612.000,1.000,1.000,1155.990,17984.000,-0.043537,-0.026,-0.026,-0.025,-0.026,-0.025
86783,2016/01/14,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1065.000,1136.710,1121.380,1160286.000,0.020457,1121.160,1121.770,49612.000,1.000,1.000,1098.210,18511.000,0.020457,0.015,0.015,0.012,0.012,0.017
86783,2016/01/15,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1075.150,1110.830,1086.740,1076567.000,-0.030891,1086.120,1086.700,49612.000,1.000,1.000,1076.000,16356.000,-0.030891,-0.022,-0.022,-0.021,-0.021,-0.022
86783,2016/01/19,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1078.420,1117.000,1094.500,679946.000,0.007141,1093.880,1094.540,49612.000,1.000,1.000,1099.420,11664.000,0.007141,-0.002,-0.002,-0.012,-0.012,0.001
86783,2016/01/20,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1039.260,1098.620,1081.330,1062901.000,-0.012033,1081.080,1081.760,49612.000,1.000,1.000,1075.000,17234.000,-0.012033,-0.011,-0.011,-0.006,-0.006,-0.012
86783,2016/01/21,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,59.000,12.000,1067.060,1111.000,1089.140,543581.000,0.007223,1089.140,1090.280,49612.000,1.000,1.000,1084.360,9527.000,0.007223,0.006,0.006,0.010,0.010,0.005
86783,2016/01/22,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1104.140,1126.570,1118.110,736024.000,0.026599,1118.250,1119.060,49612.000,1.000,1.000,1111.830,12305.000,0.026599,0.022,0.022,0.024,0.024,0.020
86783,2016/01/25,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,58.000,12.000,1097.880,1126.560,1097.930,428074.000,-0.018048,1097.930,1098.000,49612.000,1.000,1.000,1117.410,8584.000,-0.018048,-0.017,-0.017,-0.016,-0.016,-0.016
86783,2016/01/26,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,59.000,12.000,1070.100,1124.699,1111.540,744524.000,0.012396,1110.710,1111.870,49612.000,1.000,1.000,1097.110,11509.000,0.012396,0.016,0.016,0.017,0.017,0.014
86783,2016/01/27,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1038.140,1093.130,1043.700,1173993.000,-0.061033,1042.380,1043.700,49612.000,1.000,1.000,1079.580,19751.000,-0.061033,-0.011,-0.011,-0.008,-0.008,-0.011
86783,2016/01/28,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1015.150,1059.720,1043.130,1128273.000,-0.000546,1042.200,1043.130,49612.000,1.000,1.000,1058.790,15783.000,-0.000546,0.005,0.005,0.003,0.003,0.006
86783,2016/01/29,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1030.270,1074.660,1064.970,873607.000,0.020937,1063.890,1064.020,49612.000,1.000,1.000,1045.400,14205.000,0.020937,0.025,0.025,0.023,0.023,0.025
86783,2016/02/01,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,58.000,12.000,1056.250,1094.790,1084.870,613287.000,0.018686,1083.860,1084.870,49612.000,1.000,1.000,1063.000,10605.000,0.018686,-0.000,-0.000,-0.001,-0.001,-0.000
86783,2016/02/02,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1056.540,1084.150,1066.790,680128.000,-0.016666,1066.370,1066.800,49612.000,1.000,1.000,1070.000,12647.000,-0.016666,-0.020,-0.020,-0.019,-0.019,-0.019
86783,2016/02/03,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1020.430,1072.340,1049.160,793924.000,-0.016526,1048.340,1049.160,49612.000,1.000,1.000,1070.250,14336.000,-0.016526,0.006,0.005,0.006,0.006,0.005
86783,2016/02/04,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1023.250,1073.645,1069.100,766661.000,0.019006,1069.100,1069.560,49612.000,1.000,1.000,1044.790,11325.000,0.019006,0.004,0.003,0.007,0.007,0.002
86783,2016/02/05,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,59.000,12.000,1010.690,1064.050,1015.550,1035768.000,-0.050089,1015.200,1015.970,49612.000,1.000,1.000,1063.100,16783.000,-0.050089,-0.020,-0.020,-0.018,-0.018,-0.018
86783,2016/02/08,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,954.830,1000.000,973.800,1194005.000,-0.041111,973.800,974.420,49612.000,1.000,1.000,996.490,18523.000,-0.041111,-0.017,-0.017,-0.020,-0.020,-0.014
86783,2016/02/09,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,60.000,12.000,954.020,1003.740,991.290,1055696.000,0.017961,991.290,991.670,49617.000,1.000,1.000,958.430,15590.000,0.017961,-0.003,-0.003,-0.010,-0.010,-0.001
86783,2016/02/10,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,59.000,12.000,1002.300,1047.995,1032.770,970540.000,0.041845,1032.590,1033.060,49617.000,1.000,1.000,1004.920,15662.000,0.041845,0.000,-0.000,-0.000,-0.001,-0.000
86783,2016/02/11,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1028.530,1063.630,1055.240,1036562.000,0.021757,1054.810,1055.260,49617.000,1.000,1.000,1054.000,15681.000,0.021757,-0.012,-0.012,-0.011,-0.011,-0.012
86783,2016/02/12,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,58.000,12.000,1050.560,1078.890,1058.010,811551.000,0.002625,1057.370,1058.010,49617.000,1.000,1.000,1066.880,12054.000,0.002625,0.020,0.020,0.017,0.017,0.020
86783,2016/02/16,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,59.000,12.000,1072.270,1115.840,1110.680,1119669.000,0.049782,1110.490,1112.760,49617.000,1.000,1.000,1075.890,17467.000,0.049782,0.018,0.017,0.019,0.019,0.017
86783,2016/02/17,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1220.150,1246.610,1235.560,2381750.000,0.112436,1235.550,1236.780,49617.000,1.000,1.000,1245.000,33610.000,0.112436,0.018,0.018,0.020,0.020,0.016
86783,2016/02/18,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1236.380,1257.230,1251.950,1060167.000,0.013265,1251.950,1253.820,49617.000,1.000,1.000,1245.000,19292.000,0.013265,-0.004,-0.004,-0.003,-0.003,-0.005
86783,2016/02/19,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1236.530,1284.990,1283.740,1052541.000,0.025392,1283.960,1284.760,49617.000,1.000,1.000,1238.280,15999.000,0.025392,-0.000,-0.000,-0.000,-0.000,-0.000
86783,2016/02/22,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,1268.000,1291.440,1288.420,827413.000,0.003646,1288.410,1288.810,49617.000,1.000,1.000,1286.560,13342.000,0.003646,0.014,0.014,0.014,0.014,0.014
86783,2016/02/23,,11,3,7389,74150340,PCLN,PRICELINE GROUP INC,,PCLN,561510,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,60.000,12.000,1258.710,1288.400,1261.890,617825.000,-0.020591,1260.930,1261.590,49617.000,1.000,1.000,1278.300,12629.000,-0.020591,-0.012,-0.012,-0.010,-0.010,-0.012
