PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
56354,2004/11/23,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.210,3.440,3.340,153600.000,0.043750,3.330,3.340,27518.000,1.000,1.000,3.220,,0.043750,0.001,0.001,0.004,0.004,-0.000
56354,2004/11/24,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.280,3.380,3.320,34000.000,-0.005988,3.320,3.350,27518.000,1.000,1.000,3.280,,-0.005988,0.005,0.005,0.008,0.008,0.004
56354,2004/11/26,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.290,3.330,3.320,5100.000,0.000000,3.290,3.320,27518.000,1.000,1.000,3.320,,0.000000,0.002,0.002,0.005,0.005,0.001
56354,2004/11/29,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.260,3.320,3.260,16300.000,-0.018072,3.250,3.290,27518.000,1.000,1.000,3.290,,-0.018072,-0.002,-0.002,0.003,0.003,-0.003
56354,2004/11/30,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,3.190,3.270,3.270,19000.000,0.003067,3.270,3.300,27614.000,1.000,1.000,3.250,,0.003067,-0.003,-0.003,-0.001,-0.001,-0.004
56354,2004/12/01,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.200,3.390,3.380,58900.000,0.033639,3.350,3.470,27614.000,1.000,1.000,3.220,,0.033639,0.014,0.014,0.010,0.010,0.015
56354,2004/12/02,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.260,3.490,3.350,117100.000,-0.008876,3.360,3.400,27614.000,1.000,1.000,3.310,,-0.008876,-0.002,-0.002,-0.001,-0.001,-0.001
56354,2004/12/03,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.240,3.380,3.300,65400.000,-0.014925,3.290,3.300,27614.000,1.000,1.000,3.270,,-0.014925,0.001,0.001,0.003,0.003,0.001
56354,2004/12/06,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.250,3.450,3.430,56200.000,0.039394,3.370,3.430,27614.000,1.000,1.000,3.300,,0.039394,-0.001,-0.001,-0.000,-0.000,-0.001
56354,2004/12/07,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.380,3.530,3.520,56600.000,0.026239,3.430,3.520,27614.000,1.000,1.000,3.380,,0.026239,-0.012,-0.012,-0.012,-0.012,-0.011
56354,2004/12/08,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.450,3.790,3.650,145200.000,0.036932,3.620,3.650,27614.000,1.000,1.000,3.450,,0.036932,0.004,0.004,0.003,0.003,0.005
56354,2004/12/09,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.920,4.460,4.030,1443300.000,0.104110,4.020,4.050,27614.000,1.000,1.000,4.000,,0.104110,0.004,0.004,0.000,0.000,0.005
56354,2004/12/10,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.930,4.040,4.000,525800.000,-0.007444,4.000,4.020,27614.000,1.000,1.000,4.000,,-0.007444,-0.000,-0.000,0.003,0.003,-0.001
56354,2004/12/13,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.990,4.080,4.040,293800.000,0.010000,4.040,4.050,27614.000,1.000,1.000,4.000,,0.010000,0.009,0.008,0.007,0.007,0.009
56354,2004/12/14,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.950,4.050,3.990,158600.000,-0.012376,3.970,4.010,27614.000,1.000,1.000,4.040,,-0.012376,0.004,0.004,0.005,0.005,0.004
56354,2004/12/15,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.960,4.030,4.000,234300.000,0.002506,4.000,4.010,27614.000,1.000,1.000,4.000,,0.002506,0.004,0.004,0.006,0.006,0.002
56354,2004/12/16,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.850,4.000,3.960,81700.000,-0.010000,3.920,3.960,27614.000,1.000,1.000,4.000,,-0.010000,-0.003,-0.003,-0.003,-0.003,-0.002
56354,2004/12/17,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.920,4.000,3.950,67900.000,-0.002525,3.960,3.980,27614.000,1.000,1.000,3.980,,-0.002525,-0.004,-0.004,0.002,0.002,-0.007
56354,2004/12/20,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.950,4.000,3.990,23300.000,0.010127,3.990,4.000,27614.000,1.000,1.000,3.950,,0.010127,-0.001,-0.001,-0.003,-0.003,0.000
56354,2004/12/21,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.980,4.050,4.050,83900.000,0.015038,4.010,4.050,27614.000,1.000,1.000,4.000,,0.015038,0.009,0.009,0.007,0.007,0.009
56354,2004/12/22,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.950,4.050,4.000,188300.000,-0.012346,3.970,4.000,27614.000,1.000,1.000,4.000,,-0.012346,0.003,0.003,0.004,0.004,0.003
56354,2004/12/23,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,3.970,4.000,3.980,52800.000,-0.005000,3.970,3.980,27614.000,1.000,1.000,4.000,,-0.005000,0.001,0.001,0.003,0.003,0.000
56354,2004/12/27,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.000,4.050,4.040,45400.000,0.015075,4.020,4.040,27614.000,1.000,1.000,4.000,,0.015075,-0.004,-0.004,-0.001,-0.001,-0.004
56354,2004/12/28,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.010,4.070,4.020,115400.000,-0.004950,4.020,4.040,27614.000,1.000,1.000,4.050,,-0.004950,0.008,0.008,0.010,0.010,0.007
56354,2004/12/29,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.000,4.070,4.060,61300.000,0.009950,4.050,4.060,27614.000,1.000,1.000,4.000,,0.009950,0.001,0.000,0.002,0.002,-0.000
56354,2004/12/30,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.050,4.100,4.080,78300.000,0.004926,4.080,4.100,27614.000,1.000,1.000,4.050,,0.004926,0.001,0.001,0.004,0.004,0.000
56354,2004/12/31,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,4.050,4.100,4.070,21200.000,-0.002451,4.090,4.100,27614.000,1.000,1.000,4.090,,-0.002451,-0.001,-0.001,0.003,0.003,-0.001
56354,2005/01/03,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.050,4.090,4.080,28100.000,0.002457,4.060,4.090,27614.000,1.000,1.000,4.060,,0.002457,-0.010,-0.010,-0.010,-0.010,-0.008
56354,2005/01/04,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.050,4.090,4.060,93000.000,-0.004902,4.050,4.060,27614.000,1.000,1.000,4.080,,-0.004902,-0.013,-0.013,-0.014,-0.014,-0.012
56354,2005/01/05,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.050,4.070,4.050,61800.000,-0.002463,4.050,4.060,27614.000,1.000,1.000,4.070,,-0.002463,-0.006,-0.006,-0.011,-0.011,-0.004
56354,2005/01/06,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.050,4.080,4.070,39400.000,0.004938,4.050,4.080,27614.000,1.000,1.000,4.050,,0.004938,0.003,0.003,0.002,0.002,0.004
56354,2005/01/07,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.040,4.100,4.070,140200.000,0.000000,4.040,4.070,27614.000,1.000,1.000,4.050,,0.000000,-0.002,-0.002,-0.004,-0.004,-0.001
56354,2005/01/10,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.030,4.110,4.080,371900.000,0.002457,4.050,4.080,27614.000,1.000,1.000,4.090,,0.002457,0.004,0.004,0.004,0.004,0.003
56354,2005/01/11,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.050,4.080,4.060,17000.000,-0.004902,4.060,4.080,27614.000,1.000,1.000,4.050,,-0.004902,-0.006,-0.006,-0.009,-0.009,-0.006
56354,2005/01/12,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.080,4.180,4.160,21400.000,0.024631,4.160,4.190,27614.000,1.000,1.000,4.100,,0.024631,0.004,0.004,0.003,0.002,0.004
56354,2005/01/13,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.170,4.700,4.450,291100.000,0.069712,4.410,4.450,27614.000,1.000,1.000,4.210,,0.069712,-0.007,-0.007,-0.003,-0.003,-0.009
56354,2005/01/14,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.250,4.500,4.400,50000.000,-0.011236,4.340,4.350,27614.000,1.000,1.000,4.500,,-0.011236,0.006,0.006,0.007,0.007,0.006
56354,2005/01/18,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.250,4.420,4.380,51700.000,-0.004545,4.350,4.420,27614.000,1.000,1.000,4.400,,-0.004545,0.009,0.009,0.008,0.008,0.010
56354,2005/01/19,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.190,4.480,4.260,51100.000,-0.027397,4.200,4.260,27614.000,1.000,1.000,4.400,,-0.027397,-0.009,-0.009,-0.006,-0.006,-0.009
56354,2005/01/20,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.210,4.360,4.350,35700.000,0.021127,4.350,4.360,27614.000,1.000,1.000,4.260,,0.021127,-0.007,-0.007,-0.008,-0.008,-0.008
56354,2005/01/21,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.220,4.400,4.390,57200.000,0.009195,4.350,4.390,27614.000,1.000,1.000,4.360,,0.009195,-0.005,-0.005,-0.001,-0.001,-0.006
56354,2005/01/24,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.180,4.390,4.260,70400.000,-0.029613,4.210,4.260,27614.000,1.000,1.000,4.390,,-0.029613,-0.005,-0.005,-0.008,-0.008,-0.004
56354,2005/01/25,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.150,4.260,4.210,82600.000,-0.011737,4.210,4.270,27614.000,1.000,1.000,4.160,,-0.011737,0.003,0.003,0.001,0.001,0.004
56354,2005/01/26,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.210,4.380,4.350,53300.000,0.033254,4.330,4.390,27614.000,1.000,1.000,4.210,,0.033254,0.006,0.006,0.009,0.009,0.005
56354,2005/01/27,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.230,4.370,4.370,31400.000,0.004598,4.330,4.380,27614.000,1.000,1.000,4.350,,0.004598,0.001,0.001,0.001,0.001,0.000
56354,2005/01/28,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.250,4.350,4.330,26300.000,-0.009153,4.260,4.310,27614.000,1.000,1.000,4.270,,-0.009153,-0.003,-0.003,-0.002,-0.002,-0.003
56354,2005/01/31,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,4.320,4.490,4.420,41800.000,0.020785,4.350,4.420,27614.000,1.000,1.000,4.330,,0.020785,0.009,0.009,0.011,0.011,0.008
56354,2005/02/01,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.330,4.430,4.370,22400.000,-0.011312,4.330,4.370,27614.000,1.000,1.000,4.430,,-0.011312,0.007,0.007,0.005,0.005,0.007
56354,2005/02/02,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.320,4.500,4.500,37600.000,0.029748,4.450,4.500,27614.000,1.000,1.000,4.370,,0.029748,0.004,0.004,0.006,0.005,0.003
56354,2005/02/03,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.400,4.530,4.530,63400.000,0.006667,4.440,4.530,27614.000,1.000,1.000,4.500,,0.006667,-0.003,-0.003,-0.002,-0.002,-0.003
56354,2005/02/04,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.480,4.580,4.540,29100.000,0.002207,4.520,4.540,27614.000,1.000,1.000,4.480,,0.002207,0.011,0.011,0.010,0.009,0.011
56354,2005/02/07,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.400,4.680,4.400,72000.000,-0.030837,4.400,4.410,27614.000,1.000,1.000,4.570,,-0.030837,-0.001,-0.001,0.000,0.000,-0.001
56354,2005/02/08,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.430,4.550,4.500,31700.000,0.022727,4.480,4.500,27614.000,1.000,1.000,4.470,,0.022727,0.001,0.001,0.001,0.001,0.000
56354,2005/02/09,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.430,4.500,4.450,29900.000,-0.011111,4.430,4.440,27614.000,1.000,1.000,4.500,,-0.011111,-0.009,-0.009,-0.010,-0.010,-0.009
56354,2005/02/10,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.360,4.460,4.400,16900.000,-0.011236,4.400,4.420,27614.000,1.000,1.000,4.450,,-0.011236,0.004,0.004,0.001,0.000,0.004
56354,2005/02/11,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.350,4.440,4.440,16100.000,0.009091,4.390,4.440,27614.000,1.000,1.000,4.390,,0.009091,0.008,0.008,0.007,0.007,0.007
56354,2005/02/14,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.420,4.500,4.500,14400.000,0.013514,4.500,4.550,27614.000,1.000,1.000,4.500,,0.013514,0.001,0.001,0.002,0.002,0.001
56354,2005/02/15,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.420,4.530,4.430,16400.000,-0.015556,4.460,4.490,27614.000,1.000,1.000,4.500,,-0.015556,0.003,0.003,0.000,0.000,0.003
56354,2005/02/16,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.410,4.550,4.550,8000.000,0.027088,4.530,4.550,27614.000,1.000,1.000,4.460,,0.027088,0.001,0.001,0.002,0.002,0.000
56354,2005/02/17,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.510,4.600,4.580,5600.000,0.006593,4.560,4.590,27614.000,1.000,1.000,4.540,,0.006593,-0.007,-0.007,-0.005,-0.005,-0.008
56354,2005/02/18,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.520,4.790,4.750,154200.000,0.037118,4.750,4.770,27614.000,1.000,1.000,4.520,,0.037118,0.000,0.000,-0.001,-0.001,0.001
56354,2005/02/22,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.650,4.850,4.700,124200.000,-0.010526,4.700,4.750,27614.000,1.000,1.000,4.750,,-0.010526,-0.014,-0.014,-0.012,-0.012,-0.015
56354,2005/02/23,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.650,5.000,4.950,142300.000,0.053191,4.940,4.950,27614.000,1.000,1.000,4.680,,0.053191,0.005,0.005,0.002,0.002,0.006
56354,2005/02/24,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.960,5.200,5.100,134700.000,0.030303,5.070,5.100,27614.000,1.000,1.000,4.970,,0.030303,0.008,0.007,0.005,0.005,0.008
56354,2005/02/25,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,5.120,5.250,5.120,59400.000,0.003922,5.120,5.180,27614.000,1.000,1.000,5.180,,0.003922,0.010,0.010,0.009,0.009,0.009
56354,2005/02/28,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,5.070,5.350,5.250,95300.000,0.025391,5.250,5.280,27614.000,1.000,1.000,5.350,,0.025391,-0.006,-0.006,-0.003,-0.003,-0.006
56354,2005/03/01,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,5.030,5.190,5.080,29800.000,-0.032381,5.020,5.080,27614.000,1.000,1.000,5.190,,-0.032381,0.005,0.005,0.005,0.005,0.006
56354,2005/03/02,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.520,5.080,4.760,84600.000,-0.062992,4.740,4.770,27614.000,1.000,1.000,5.070,,-0.062992,0.000,0.000,-0.001,-0.001,-0.000
56354,2005/03/03,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.670,5.000,4.980,55200.000,0.046218,4.890,5.000,27614.000,1.000,1.000,4.690,,0.046218,0.000,0.000,0.001,0.001,0.000
56354,2005/03/04,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.900,5.050,5.000,21000.000,0.004016,5.000,5.040,27614.000,1.000,1.000,5.030,,0.004016,0.010,0.010,0.006,0.006,0.010
56354,2005/03/07,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.810,5.010,4.910,57800.000,-0.018000,4.910,4.940,27614.000,1.000,1.000,5.010,,-0.018000,0.002,0.002,0.001,0.001,0.003
56354,2005/03/08,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.820,4.910,4.910,7000.000,0.000000,4.900,4.940,27614.000,1.000,1.000,4.870,,0.000000,-0.004,-0.004,-0.004,-0.004,-0.005
56354,2005/03/09,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,722211,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,4.850,4.990,4.970,18400.000,0.012220,4.970,4.980,27614.000,1.000,1.000,4.900,,0.012220,-0.009,-0.010,-0.007,-0.007,-0.010
