PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13928,2001/12/20,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.760,58.450,58.400,1685700.000,0.009507,58.150,58.610,381280.000,2.580,2.000,57.990,,0.009507,-0.009,-0.009,-0.009,-0.009,-0.008
13928,2001/12/21,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.640,59.080,58.650,1993800.000,0.004281,58.480,58.990,381280.000,2.580,2.000,58.980,,0.004281,0.006,0.006,0.010,0.010,0.004
13928,2001/12/24,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.750,59.790,59.600,782700.000,0.016198,59.500,59.980,381280.000,2.580,2.000,58.750,,0.016198,0.000,0.000,0.004,0.004,-0.000
13928,2001/12/26,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.830,60.630,60.410,1322200.000,0.013591,60.160,60.650,381280.000,2.580,2.000,59.850,,0.013591,0.005,0.005,0.007,0.007,0.004
13928,2001/12/27,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.800,60.420,59.900,1940000.000,-0.008442,59.640,60.070,381280.000,2.580,2.000,60.420,,-0.008442,0.007,0.007,0.008,0.008,0.007
13928,2001/12/28,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.100,60.740,60.490,947400.000,0.009850,60.420,60.430,381280.000,2.580,2.000,60.240,,0.009850,0.004,0.004,0.009,0.009,0.003
13928,2001/12/31,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,60.210,60.950,60.260,891700.000,-0.003802,60.120,60.260,381280.000,2.580,2.000,60.600,,-0.003802,-0.010,-0.010,0.007,0.007,-0.011
13928,2002/01/02,2002/09/02,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,2.000,13.000,138.000,,,,,,,,,,,,,,,58.850,60.280,60.120,1799700.000,-0.002323,60.000,60.370,381280.000,2.580,2.000,60.160,,-0.002323,0.004,0.004,0.008,0.008,0.006
13928,2002/01/03,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.250,60.560,59.770,1594800.000,-0.005822,59.480,59.950,381280.000,2.580,2.000,60.120,,-0.005822,0.010,0.010,0.013,0.013,0.009
13928,2002/01/04,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.780,60.700,60.270,1491800.000,0.008365,60.150,60.630,381280.000,2.580,2.000,59.830,,0.008365,0.007,0.007,0.011,0.011,0.006
13928,2002/01/07,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.700,60.450,60.290,1059100.000,0.000332,59.990,60.500,381280.000,2.580,2.000,60.280,,0.000332,-0.007,-0.007,-0.000,-0.000,-0.006
13928,2002/01/08,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.110,60.290,59.500,1637300.000,-0.013103,59.250,59.670,381280.000,2.580,2.000,60.290,,-0.013103,-0.002,-0.003,0.005,0.005,-0.004
13928,2002/01/09,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.520,59.680,59.000,1792000.000,-0.008403,58.850,59.300,381280.000,2.580,2.000,59.000,,-0.008403,-0.004,-0.004,0.001,0.001,-0.005
13928,2002/01/10,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.550,59.550,59.200,1493900.000,0.003390,59.010,59.400,381280.000,2.580,2.000,59.050,,0.003390,0.001,0.001,0.000,0.000,0.001
13928,2002/01/11,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.760,60.200,59.250,2732100.000,0.000845,58.950,59.460,381280.000,2.580,2.000,59.200,,0.000845,-0.009,-0.009,-0.004,-0.004,-0.009
13928,2002/01/14,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.270,59.500,58.340,1865400.000,-0.015359,58.300,58.590,381280.000,2.580,2.000,59.250,,-0.015359,-0.008,-0.008,-0.010,-0.010,-0.006
13928,2002/01/15,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.850,59.780,59.070,1440500.000,0.012513,58.830,59.340,381280.000,2.580,2.000,58.900,,0.012513,0.006,0.006,0.001,0.001,0.007
13928,2002/01/16,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.890,58.560,58.100,1509400.000,-0.016421,57.830,58.360,381280.000,2.580,2.000,58.250,,-0.016421,-0.016,-0.016,-0.011,-0.011,-0.016
13928,2002/01/17,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.900,58.640,58.100,663000.000,0.000000,57.750,58.260,381280.000,2.580,2.000,58.350,,0.000000,0.010,0.010,0.007,0.007,0.010
13928,2002/01/18,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.510,58.330,58.020,1118200.000,-0.001377,57.830,58.330,381280.000,2.580,2.000,57.900,,-0.001377,-0.010,-0.010,-0.006,-0.006,-0.010
13928,2002/01/22,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.370,58.300,57.370,986800.000,-0.011203,57.200,57.690,381280.000,2.580,2.000,58.050,,-0.011203,-0.008,-0.008,-0.008,-0.008,-0.007
13928,2002/01/23,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.700,58.970,58.830,1040100.000,0.025449,58.730,58.950,381280.000,2.580,2.000,57.740,,0.025449,0.009,0.009,0.008,0.008,0.008
13928,2002/01/24,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.150,59.450,59.190,1308600.000,0.006119,58.900,59.450,381280.000,2.580,2.000,58.330,,0.006119,0.004,0.004,0.006,0.006,0.004
13928,2002/01/25,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.580,59.500,59.330,1746700.000,0.002365,59.300,59.310,381280.000,2.580,2.000,58.960,,0.002365,0.001,0.001,0.000,0.000,0.001
13928,2002/01/28,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.420,59.350,58.870,1097200.000,-0.007753,58.700,59.140,381280.000,2.580,2.000,59.300,,-0.007753,0.000,0.000,0.000,0.000,-0.000
13928,2002/01/29,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.310,58.800,57.560,2114500.000,-0.022252,57.250,57.760,381280.000,2.580,2.000,58.800,,-0.022252,-0.025,-0.025,-0.011,-0.012,-0.029
13928,2002/01/30,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.470,59.250,58.450,5238400.000,0.015462,58.250,58.520,381280.000,2.580,2.000,59.250,,0.015462,0.010,0.010,0.004,0.004,0.012
13928,2002/01/31,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,58.000,58.500,58.470,2456900.000,0.000342,58.350,58.680,381280.000,2.580,2.000,58.010,,0.000342,0.013,0.013,0.010,0.009,0.015
13928,2002/02/01,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.250,59.040,59.030,1580400.000,0.009578,58.820,59.250,381280.000,2.580,2.000,58.250,,0.009578,-0.006,-0.006,-0.002,-0.002,-0.007
13928,2002/02/04,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.800,59.030,57.930,1121300.000,-0.018635,57.630,58.070,381280.000,2.580,2.000,59.030,,-0.018635,-0.024,-0.024,-0.016,-0.016,-0.025
13928,2002/02/05,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.300,58.210,57.800,966300.000,-0.002244,57.410,57.830,381280.000,2.580,2.000,57.930,,-0.002244,-0.005,-0.005,-0.008,-0.008,-0.004
13928,2002/02/06,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.600,58.460,58.130,1242400.000,0.005709,57.890,58.400,381280.000,2.580,2.000,57.800,,0.005709,-0.007,-0.007,-0.010,-0.010,-0.006
13928,2002/02/07,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.030,57.880,57.350,1218000.000,-0.013418,57.200,57.580,381280.000,2.580,2.000,57.800,,-0.013418,-0.004,-0.004,-0.006,-0.006,-0.003
13928,2002/02/08,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.770,57.500,57.450,1030500.000,0.001744,57.300,57.640,381280.000,2.580,2.000,57.150,,0.001744,0.016,0.016,0.012,0.012,0.015
13928,2002/02/11,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.720,58.140,58.030,1212700.000,0.010096,57.770,58.290,381280.000,2.580,2.000,57.000,,0.010096,0.013,0.013,0.008,0.008,0.014
13928,2002/02/12,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.120,57.900,57.410,1372900.000,-0.010684,57.170,57.640,381280.000,2.580,2.000,57.900,,-0.010684,-0.003,-0.003,-0.000,-0.000,-0.004
13928,2002/02/13,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.800,57.750,57.500,1179400.000,0.001568,57.240,57.700,381280.000,2.580,2.000,57.300,,0.001568,0.010,0.009,0.006,0.006,0.010
13928,2002/02/14,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.450,58.330,57.810,1620100.000,0.005391,57.540,58.000,381280.000,2.580,2.000,57.520,,0.005391,-0.002,-0.003,-0.005,-0.005,-0.002
13928,2002/02/15,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.760,58.350,58.150,1413000.000,0.005881,57.740,58.190,381280.000,2.580,2.000,57.810,,0.005881,-0.010,-0.010,-0.004,-0.004,-0.011
13928,2002/02/19,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,2002/02/11,,,,,2002/03/01,2002/02/21,0.000,13.000,138.000,1232.000,0.360,0.000,0.000,,,,,,,,,,,56.250,57.590,56.370,1203300.000,-0.024420,56.190,56.630,381280.000,2.580,2.000,57.450,,-0.030611,-0.019,-0.019,-0.015,-0.015,-0.019
13928,2002/02/20,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.300,56.450,56.110,1139300.000,-0.004612,55.940,56.360,381280.000,2.580,2.000,56.200,,-0.004612,0.013,0.013,0.005,0.005,0.014
13928,2002/02/21,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.200,57.190,56.720,1285000.000,0.010872,56.480,56.990,381280.000,2.580,2.000,56.200,,0.010872,-0.015,-0.015,-0.009,-0.009,-0.016
13928,2002/02/22,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.970,58.240,58.060,1189200.000,0.023625,57.800,58.270,381280.000,2.580,2.000,56.970,,0.023625,0.007,0.007,0.004,0.004,0.008
13928,2002/02/25,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.800,59.300,59.180,1696500.000,0.019290,58.960,59.450,381280.000,2.580,2.000,58.200,,0.019290,0.016,0.016,0.005,0.005,0.018
13928,2002/02/26,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.040,59.240,58.890,1646800.000,-0.004900,58.690,59.150,381280.000,2.580,2.000,59.230,,-0.004900,0.001,0.001,0.003,0.003,-0.000
13928,2002/02/27,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.950,59.150,58.100,1076500.000,-0.013415,57.920,58.370,381280.000,2.580,2.000,58.950,,-0.013415,0.001,0.001,0.003,0.003,0.000
13928,2002/02/28,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,58.400,59.800,59.110,1845200.000,0.017384,58.850,59.310,409529.000,2.580,2.000,58.450,,0.017384,-0.003,-0.003,-0.001,-0.001,-0.003
13928,2002/03/01,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.400,59.560,59.300,2992300.000,0.003214,59.030,59.470,409529.000,2.580,2.000,59.550,,0.003214,0.022,0.022,0.012,0.012,0.023
13928,2002/03/04,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.230,59.870,59.810,1955400.000,0.008600,59.560,60.000,409529.000,2.580,2.000,59.670,,0.008600,0.020,0.020,0.015,0.015,0.019
13928,2002/03/05,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.300,59.930,59.890,1501700.000,0.001338,59.680,60.000,409529.000,2.580,2.000,59.920,,0.001338,-0.005,-0.005,0.003,0.003,-0.007
13928,2002/03/06,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.790,60.940,60.850,2076100.000,0.016029,60.550,60.930,409529.000,2.580,2.000,59.900,,0.016029,0.014,0.014,0.013,0.012,0.015
13928,2002/03/07,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.070,61.200,60.810,1556200.000,-0.000657,60.600,61.060,409529.000,2.580,2.000,61.100,,-0.000657,-0.004,-0.004,0.004,0.004,-0.004
13928,2002/03/08,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.300,61.510,60.560,1324200.000,-0.004111,60.260,60.790,409529.000,2.580,2.000,61.060,,-0.004111,0.007,0.007,0.009,0.009,0.006
13928,2002/03/11,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.750,61.550,61.400,1135600.000,0.013871,61.250,61.640,409529.000,2.580,2.000,61.000,,0.013871,0.003,0.003,0.005,0.005,0.003
13928,2002/03/12,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,61.100,62.430,62.400,2068700.000,0.016287,62.170,62.480,409529.000,2.580,2.000,61.200,,0.016287,-0.003,-0.003,-0.003,-0.003,-0.002
13928,2002/03/13,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,62.110,63.010,62.490,2511400.000,0.001442,62.230,62.750,409529.000,2.580,2.000,62.990,,0.001442,-0.009,-0.009,-0.003,-0.004,-0.010
13928,2002/03/14,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,61.800,62.540,62.060,1376600.000,-0.006881,61.820,62.320,409529.000,2.580,2.000,62.530,,-0.006881,-0.000,-0.000,0.004,0.004,-0.001
13928,2002/03/15,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,62.240,62.920,62.720,1639900.000,0.010635,62.460,62.950,409529.000,2.580,2.000,62.650,,0.010635,0.010,0.010,0.005,0.005,0.011
13928,2002/03/18,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,62.560,63.450,63.450,1323900.000,0.011639,63.080,63.400,409529.000,2.580,2.000,62.800,,0.011639,0.001,0.001,0.005,0.005,-0.001
13928,2002/03/19,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,63.230,63.800,63.640,1534300.000,0.002994,63.370,63.900,409529.000,2.580,2.000,63.450,,0.002994,0.003,0.003,0.003,0.003,0.004
13928,2002/03/20,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,62.680,63.560,63.000,1758300.000,-0.010057,63.000,63.010,409529.000,2.580,2.000,63.250,,-0.010057,-0.014,-0.014,-0.006,-0.006,-0.016
13928,2002/03/21,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,62.020,63.010,62.520,1578800.000,-0.007619,62.240,62.700,409529.000,2.580,2.000,62.770,,-0.007619,0.003,0.003,0.006,0.006,0.002
13928,2002/03/22,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,61.470,62.310,61.720,1127100.000,-0.012796,61.500,61.990,409529.000,2.580,2.000,62.300,,-0.012796,-0.004,-0.004,-0.000,-0.000,-0.004
13928,2002/03/25,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,61.100,61.800,61.100,1393800.000,-0.010045,61.000,61.420,409529.000,2.580,2.000,61.730,,-0.010045,-0.014,-0.014,-0.007,-0.007,-0.015
13928,2002/03/26,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,61.050,61.650,61.380,1555300.000,0.004583,61.040,61.390,409529.000,2.580,2.000,61.500,,0.004583,0.006,0.006,0.005,0.004,0.006
13928,2002/03/27,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,61.500,62.690,62.690,1361900.000,0.021342,62.400,62.790,409529.000,2.580,2.000,61.800,,0.021342,0.006,0.005,0.006,0.006,0.005
13928,2002/03/28,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,62.080,62.880,62.800,1518600.000,0.001755,62.430,62.950,382151.000,2.580,2.000,62.800,,0.001755,0.003,0.003,0.006,0.006,0.002
13928,2002/04/01,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,62.710,63.730,63.730,1409700.000,0.014809,63.150,63.650,382151.000,2.580,2.000,62.940,,0.014809,-0.001,-0.001,-0.001,-0.001,-0.001
13928,2002/04/02,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,63.530,64.100,63.680,1577000.000,-0.000785,63.540,64.010,382151.000,2.580,2.000,63.650,,-0.000785,-0.009,-0.009,-0.005,-0.005,-0.009
13928,2002/04/03,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,62.610,63.530,62.900,1431600.000,-0.012249,62.660,63.000,382151.000,2.580,2.000,63.530,,-0.012249,-0.009,-0.010,-0.006,-0.006,-0.010
13928,2002/04/04,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,61.300,62.900,61.850,1607400.000,-0.016693,61.560,62.100,382151.000,2.580,2.000,62.900,,-0.016693,0.001,0.001,0.001,0.001,0.001
13928,2002/04/05,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.600,61.850,60.640,1437700.000,-0.019563,60.540,60.750,382151.000,2.580,2.000,61.600,,-0.019563,-0.003,-0.003,-0.000,-0.000,-0.003
13928,2002/04/08,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,61.310,62.010,61.860,1314700.000,0.020119,61.730,61.860,382151.000,2.580,2.000,61.500,,0.020119,0.003,0.003,0.003,0.002,0.002
13928,2002/04/09,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.790,61.010,60.050,2927600.000,-0.029260,59.730,60.000,382151.000,2.580,2.000,61.000,,-0.029260,-0.006,-0.006,-0.002,-0.002,-0.007
13928,2002/04/10,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.760,60.610,60.350,1380600.000,0.004996,60.260,60.470,382151.000,2.580,2.000,60.050,,0.004996,0.011,0.011,0.009,0.008,0.011
13928,2002/04/11,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.550,60.580,59.700,1150700.000,-0.010770,59.590,59.810,382151.000,2.580,2.000,60.200,,-0.010770,-0.021,-0.021,-0.010,-0.010,-0.024
13928,2002/04/12,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.900,59.750,58.100,1788500.000,-0.026801,58.010,58.190,382151.000,2.580,2.000,59.450,,-0.026801,0.008,0.008,0.011,0.011,0.007
13928,2002/04/15,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.680,59.500,59.500,1673200.000,0.024096,59.210,59.350,382151.000,2.580,2.000,58.680,,0.024096,-0.006,-0.006,-0.001,-0.001,-0.008
