PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85593,2013/08/30,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,173.311,175.850,174.320,409700.000,-0.002004,174.190,174.210,52852.000,1.000,1.000,174.760,,-0.002004,-0.005,-0.005,-0.008,-0.008,-0.003
85593,2013/09/03,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,173.860,178.820,175.660,639500.000,0.007687,175.790,175.800,52852.000,1.000,1.000,177.290,,0.007687,0.005,0.004,0.005,0.005,0.004
85593,2013/09/04,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,175.450,179.170,178.100,410200.000,0.013890,177.870,177.880,52852.000,1.000,1.000,175.690,,0.013890,0.008,0.007,0.007,0.007,0.008
85593,2013/09/05,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,177.530,179.830,177.820,237000.000,-0.001572,177.830,177.840,52852.000,1.000,1.000,178.560,,-0.001572,0.002,0.002,0.003,0.003,0.001
85593,2013/09/06,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,175.190,179.666,176.830,453100.000,-0.005567,176.740,176.790,52852.000,1.000,1.000,178.190,,-0.005567,0.001,0.001,0.003,0.003,0.000
85593,2013/09/09,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,177.930,180.320,179.980,524600.000,0.017814,179.960,179.980,52852.000,1.000,1.000,177.930,,0.017814,0.011,0.011,0.011,0.011,0.010
85593,2013/09/10,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,180.370,183.400,183.310,402100.000,0.018502,183.300,183.350,52852.000,1.000,1.000,180.370,,0.018502,0.007,0.007,0.005,0.005,0.007
85593,2013/09/11,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,182.295,184.320,183.610,305200.000,0.001637,183.520,183.600,52852.000,1.000,1.000,183.310,,0.001637,0.003,0.003,0.001,0.001,0.003
85593,2013/09/12,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,182.490,184.780,183.360,218700.000,-0.001362,183.360,183.380,52852.000,1.000,1.000,183.230,,-0.001362,-0.004,-0.004,-0.004,-0.005,-0.003
85593,2013/09/13,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,182.730,184.920,184.440,253500.000,0.005890,184.360,184.390,52852.000,1.000,1.000,183.360,,0.005890,0.003,0.003,0.003,0.003,0.003
85593,2013/09/16,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,185.200,187.715,185.380,307400.000,0.005097,185.380,185.430,52852.000,1.000,1.000,187.640,,0.005097,0.005,0.005,0.003,0.003,0.006
85593,2013/09/17,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,185.240,186.760,186.440,252000.000,0.005718,186.440,186.490,52852.000,1.000,1.000,185.350,,0.005718,0.005,0.005,0.005,0.005,0.004
85593,2013/09/18,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,185.000,188.560,188.220,488500.000,0.009547,188.220,188.230,52852.000,1.000,1.000,185.930,,0.009547,0.013,0.013,0.012,0.012,0.012
85593,2013/09/19,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,187.140,189.430,187.200,373900.000,-0.005419,187.310,187.350,52852.000,1.000,1.000,187.720,,-0.005419,-0.001,-0.001,-0.000,-0.001,-0.002
85593,2013/09/20,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,185.109,188.550,186.460,561400.000,-0.003953,186.390,186.440,52852.000,1.000,1.000,187.260,,-0.003953,-0.007,-0.007,-0.004,-0.005,-0.007
85593,2013/09/23,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,183.166,185.590,184.250,272400.000,-0.011852,184.280,184.310,52852.000,1.000,1.000,185.590,,-0.011852,-0.004,-0.004,-0.002,-0.002,-0.005
85593,2013/09/24,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,183.760,186.190,184.300,326000.000,0.000271,184.330,184.390,52852.000,1.000,1.000,184.310,,0.000271,-0.001,-0.001,0.002,0.002,-0.003
85593,2013/09/25,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,182.890,184.890,183.420,485000.000,-0.004775,183.380,183.420,52852.000,1.000,1.000,184.800,,-0.004775,-0.002,-0.002,0.001,0.001,-0.003
85593,2013/09/26,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,183.390,186.090,184.820,293600.000,0.007633,184.680,184.750,52852.000,1.000,1.000,184.000,,0.007633,0.004,0.004,0.004,0.004,0.003
85593,2013/09/27,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,182.990,184.450,183.940,202100.000,-0.004761,183.970,183.990,52852.000,1.000,1.000,183.900,,-0.004761,-0.004,-0.004,-0.002,-0.002,-0.004
85593,2013/09/30,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,180.790,183.210,182.640,521000.000,-0.007068,182.630,182.690,52852.000,1.000,1.000,181.450,,-0.007068,-0.005,-0.005,-0.002,-0.002,-0.006
85593,2013/10/01,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,182.440,185.750,185.000,485100.000,0.012922,184.940,185.050,52852.000,1.000,1.000,182.930,,0.012922,0.009,0.009,0.009,0.009,0.008
85593,2013/10/02,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,183.320,185.855,185.840,301200.000,0.004541,185.720,185.810,52852.000,1.000,1.000,184.290,,0.004541,-0.001,-0.001,-0.000,-0.000,-0.001
85593,2013/10/03,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,183.110,187.468,185.980,319200.000,0.000753,185.910,185.980,52852.000,1.000,1.000,183.980,,0.000753,-0.009,-0.009,-0.006,-0.006,-0.009
85593,2013/10/04,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,184.580,188.770,188.500,216100.000,0.013550,188.510,188.610,52852.000,1.000,1.000,186.390,,0.013550,0.007,0.007,0.005,0.005,0.007
85593,2013/10/07,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,181.725,187.310,185.290,279100.000,-0.017029,185.290,185.360,52852.000,1.000,1.000,181.725,,-0.017029,-0.008,-0.008,-0.006,-0.006,-0.009
85593,2013/10/08,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,182.520,186.630,182.670,283000.000,-0.014140,182.680,182.690,52852.000,1.000,1.000,185.340,,-0.014140,-0.013,-0.013,-0.013,-0.013,-0.012
85593,2013/10/09,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,181.710,184.990,183.510,315600.000,0.004598,183.540,183.580,52852.000,1.000,1.000,183.640,,0.004598,-0.000,-0.001,-0.002,-0.002,0.001
85593,2013/10/10,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,186.100,188.150,187.360,569200.000,0.020980,187.330,187.340,52852.000,1.000,1.000,186.550,,0.020980,0.021,0.021,0.017,0.017,0.022
85593,2013/10/11,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,186.280,188.850,188.690,324500.000,0.007099,188.600,188.690,52852.000,1.000,1.000,187.360,,0.007099,0.007,0.007,0.008,0.008,0.006
85593,2013/10/14,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,185.960,189.620,189.080,363000.000,0.002067,189.120,189.150,52852.000,1.000,1.000,186.640,,0.002067,0.004,0.004,0.004,0.004,0.004
85593,2013/10/15,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,182.010,189.690,187.730,297800.000,-0.007140,187.670,187.720,52852.000,1.000,1.000,188.630,,-0.007140,-0.007,-0.007,-0.005,-0.005,-0.007
85593,2013/10/16,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,187.720,190.800,189.660,369700.000,0.010281,189.710,189.720,52852.000,1.000,1.000,188.750,,0.010281,0.013,0.013,0.009,0.009,0.014
85593,2013/10/17,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,189.230,195.670,195.410,592800.000,0.030317,195.400,195.410,52852.000,1.000,1.000,189.230,,0.030317,0.008,0.008,0.010,0.010,0.007
85593,2013/10/18,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,195.170,199.470,198.550,450600.000,0.016069,198.420,198.510,52852.000,1.000,1.000,196.610,,0.016069,0.007,0.007,0.006,0.006,0.007
85593,2013/10/21,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,197.000,199.680,199.300,335500.000,0.003777,199.230,199.300,52852.000,1.000,1.000,198.190,,0.003777,0.000,0.000,0.000,0.000,0.000
85593,2013/10/22,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,197.882,200.430,200.050,402500.000,0.003763,199.970,200.010,52852.000,1.000,1.000,198.260,,0.003763,0.006,0.005,0.004,0.004,0.006
85593,2013/10/23,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,198.080,200.800,200.600,367200.000,0.002749,200.580,200.690,52852.000,1.000,1.000,199.000,,0.002749,-0.005,-0.005,-0.005,-0.005,-0.005
85593,2013/10/24,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,199.510,202.280,201.320,273500.000,0.003589,201.320,201.330,52852.000,1.000,1.000,200.340,,0.003589,0.004,0.004,0.004,0.004,0.003
85593,2013/10/25,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,200.720,202.550,202.540,306900.000,0.006060,202.480,202.540,52852.000,1.000,1.000,201.820,,0.006060,0.003,0.003,-0.000,-0.000,0.004
85593,2013/10/28,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,200.735,202.890,201.840,296600.000,-0.003456,201.740,201.810,52852.000,1.000,1.000,202.890,,-0.003456,0.000,0.000,-0.002,-0.002,0.001
85593,2013/10/29,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,200.720,202.680,202.330,343900.000,0.002428,202.330,202.440,52852.000,1.000,1.000,201.580,,0.002428,0.004,0.004,0.003,0.003,0.006
85593,2013/10/30,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,198.600,203.100,199.030,369100.000,-0.016310,198.950,198.960,52852.000,1.000,1.000,202.510,,-0.016310,-0.006,-0.006,-0.007,-0.007,-0.005
85593,2013/10/31,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,197.240,199.980,197.440,485600.000,-0.007989,197.400,197.430,52852.000,1.000,1.000,198.910,,-0.007989,-0.004,-0.004,-0.004,-0.004,-0.004
85593,2013/11/01,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,196.415,199.700,198.330,310100.000,0.004508,198.410,198.450,52852.000,1.000,1.000,198.210,,0.004508,0.001,0.001,-0.002,-0.002,0.003
85593,2013/11/04,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,197.940,200.380,198.300,637400.000,-0.000151,198.670,198.830,52852.000,1.000,1.000,200.000,,-0.000151,0.004,0.004,0.007,0.007,0.004
85593,2013/11/05,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,192.800,199.730,193.200,770000.000,-0.025719,193.200,193.290,52852.000,1.000,1.000,199.730,,-0.025719,-0.003,-0.003,-0.002,-0.002,-0.003
85593,2013/11/06,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,193.830,199.950,199.950,843400.000,0.034938,199.850,199.900,52852.000,1.000,1.000,194.910,,0.034938,0.003,0.003,-0.001,-0.001,0.004
85593,2013/11/07,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,194.900,201.600,195.100,571700.000,-0.024256,195.130,195.190,52852.000,1.000,1.000,200.040,,-0.024256,-0.014,-0.014,-0.013,-0.013,-0.013
85593,2013/11/08,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,195.610,202.800,202.510,845500.000,0.037980,202.470,202.500,52852.000,1.000,1.000,195.610,,0.037980,0.012,0.012,0.009,0.009,0.013
85593,2013/11/11,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,200.480,202.770,201.090,309600.000,-0.007012,201.030,201.080,52852.000,1.000,1.000,202.660,,-0.007012,0.001,0.001,0.003,0.003,0.001
85593,2013/11/12,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,198.930,201.570,200.760,379000.000,-0.001641,200.710,200.720,52852.000,1.000,1.000,201.050,,-0.001641,-0.002,-0.002,-0.003,-0.003,-0.002
85593,2013/11/13,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,198.650,203.070,202.930,422200.000,0.010809,202.930,203.040,52852.000,1.000,1.000,198.800,,0.010809,0.009,0.008,0.007,0.007,0.008
85593,2013/11/14,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,199.870,201.950,201.950,486900.000,-0.004829,201.730,201.750,52852.000,1.000,1.000,200.630,,-0.004829,0.005,0.004,0.003,0.002,0.005
85593,2013/11/15,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,201.195,203.260,201.650,231700.000,-0.001486,201.670,201.720,52852.000,1.000,1.000,202.430,,-0.001486,0.004,0.004,0.006,0.005,0.004
85593,2013/11/18,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,199.200,202.670,199.920,252200.000,-0.008579,199.800,199.890,52852.000,1.000,1.000,202.670,,-0.008579,-0.005,-0.005,-0.004,-0.004,-0.004
85593,2013/11/19,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,197.170,199.718,197.810,278100.000,-0.010554,197.810,197.850,52852.000,1.000,1.000,198.610,,-0.010554,-0.003,-0.004,-0.004,-0.004,-0.002
85593,2013/11/20,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,197.850,200.600,198.940,363700.000,0.005713,198.950,199.010,52852.000,1.000,1.000,198.030,,0.005713,-0.003,-0.003,-0.003,-0.003,-0.004
85593,2013/11/21,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,198.370,201.530,200.420,219700.000,0.007439,200.420,200.520,52852.000,1.000,1.000,200.010,,0.007439,0.009,0.009,0.009,0.009,0.008
85593,2013/11/22,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,200.200,201.790,201.100,178500.000,0.003393,200.990,201.080,52852.000,1.000,1.000,200.840,,0.003393,0.005,0.004,0.004,0.004,0.005
85593,2013/11/25,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,200.280,202.300,200.890,170900.000,-0.001044,200.800,200.870,52852.000,1.000,1.000,201.490,,-0.001044,-0.001,-0.001,-0.000,-0.000,-0.001
85593,2013/11/26,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,198.470,201.930,200.680,280800.000,-0.001045,200.860,200.920,52852.000,1.000,1.000,200.740,,-0.001045,0.001,0.001,0.004,0.004,0.000
85593,2013/11/27,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,199.340,201.250,201.000,177500.000,0.001595,200.990,201.110,52852.000,1.000,1.000,201.040,,0.001595,0.003,0.003,0.005,0.005,0.002
85593,2013/11/29,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,199.760,202.100,200.250,92900.000,-0.003731,200.220,200.300,52852.000,1.000,1.000,201.370,,-0.003731,0.000,0.000,0.004,0.004,-0.001
85593,2013/12/02,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,199.340,203.740,200.780,301400.000,0.002647,200.790,200.800,52852.000,1.000,1.000,200.430,,0.002647,-0.004,-0.004,-0.007,-0.007,-0.003
85593,2013/12/03,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,198.990,202.260,199.720,197000.000,-0.005279,199.750,199.830,52852.000,1.000,1.000,201.150,,-0.005279,-0.004,-0.004,-0.004,-0.004,-0.003
85593,2013/12/04,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,195.520,199.920,198.670,229400.000,-0.005257,198.600,198.650,52852.000,1.000,1.000,199.010,,-0.005257,-0.001,-0.001,-0.001,-0.001,-0.001
85593,2013/12/05,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,195.890,198.440,198.070,268500.000,-0.003020,198.020,198.050,52852.000,1.000,1.000,198.440,,-0.003020,-0.004,-0.004,-0.002,-0.002,-0.004
85593,2013/12/06,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,199.560,203.442,203.020,378700.000,0.024991,203.070,203.150,52852.000,1.000,1.000,200.290,,0.024991,0.010,0.010,0.007,0.007,0.011
85593,2013/12/09,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,202.480,205.800,205.100,469100.000,0.010245,205.130,205.160,52852.000,1.000,1.000,203.360,,0.010245,0.002,0.002,-0.001,-0.001,0.002
85593,2013/12/10,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,202.750,205.090,202.790,242800.000,-0.011263,202.790,202.810,52852.000,1.000,1.000,204.880,,-0.011263,-0.003,-0.003,-0.002,-0.002,-0.003
85593,2013/12/11,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,198.220,203.980,198.960,352600.000,-0.018886,198.980,199.000,52852.000,1.000,1.000,201.930,,-0.018886,-0.012,-0.012,-0.011,-0.012,-0.011
85593,2013/12/12,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,199.050,201.860,199.820,310900.000,0.004322,199.760,199.800,52852.000,1.000,1.000,199.570,,0.004322,-0.003,-0.003,-0.001,-0.001,-0.004
85593,2013/12/13,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,199.920,203.180,201.950,278300.000,0.010660,201.950,201.960,52852.000,1.000,1.000,201.590,,0.010660,0.001,0.001,0.003,0.003,-0.000
85593,2013/12/16,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,202.010,205.080,203.860,234800.000,0.009458,203.890,203.990,52852.000,1.000,1.000,203.070,,0.009458,0.006,0.006,0.007,0.007,0.006
