PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13911,2016/09/14,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,77.510,78.560,77.900,1380660.000,0.004772,77.940,77.950,119042.000,1.000,1.000,77.590,,0.004772,-0.001,-0.001,0.000,0.000,-0.001
13911,2016/09/15,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,77.331,78.170,77.850,954153.000,-0.000642,77.850,77.860,119042.000,1.000,1.000,77.690,,-0.000642,0.010,0.010,0.008,0.008,0.010
13911,2016/09/16,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,77.060,77.890,77.310,1251626.000,-0.006936,77.200,77.210,119042.000,1.000,1.000,77.650,,-0.006936,-0.004,-0.004,-0.002,-0.002,-0.004
13911,2016/09/19,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,77.190,77.950,77.380,891636.000,0.000905,77.350,77.370,119042.000,1.000,1.000,77.600,,0.000905,0.001,0.001,0.004,0.004,-0.000
13911,2016/09/20,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,77.230,78.070,77.470,833644.000,0.001163,77.460,77.470,119042.000,1.000,1.000,77.250,,0.001163,-0.000,-0.000,0.000,0.000,0.000
13911,2016/09/21,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,77.160,78.155,78.000,455062.000,0.006841,77.980,77.990,119042.000,1.000,1.000,77.650,,0.006841,0.012,0.012,0.011,0.011,0.011
13911,2016/09/22,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.020,78.580,78.130,585794.000,0.001667,78.120,78.130,119042.000,1.000,1.000,78.390,,0.001667,0.008,0.008,0.010,0.010,0.006
13911,2016/09/23,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,77.300,79.780,79.410,1200846.000,0.016383,79.400,79.410,119042.000,1.000,1.000,77.850,,0.016383,-0.006,-0.006,-0.004,-0.004,-0.006
13911,2016/09/26,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.420,79.345,78.980,625291.000,-0.005415,78.970,78.980,119042.000,1.000,1.000,79.200,,-0.005415,-0.008,-0.008,-0.008,-0.008,-0.009
13911,2016/09/27,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.880,79.730,79.700,465853.000,0.009116,79.680,79.700,119042.000,1.000,1.000,78.980,,0.009116,0.005,0.005,0.003,0.003,0.006
13911,2016/09/28,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,79.010,79.930,79.570,614784.000,-0.001631,79.540,79.560,119042.000,1.000,1.000,79.850,,-0.001631,0.007,0.006,0.007,0.007,0.005
13911,2016/09/29,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.921,80.485,79.060,991737.000,-0.006409,79.050,79.060,119042.000,1.000,1.000,79.410,,-0.006409,-0.009,-0.009,-0.008,-0.009,-0.009
13911,2016/09/30,,11,1,8731,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,79.010,81.255,81.060,2438185.000,0.025297,81.100,81.120,119042.000,1.000,1.000,79.180,,0.025297,0.008,0.008,0.008,0.008,0.008
13911,2016/10/03,2017/11/14,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,2.000,87.000,873.000,,,,,,,,,,,,,,,79.470,81.055,80.200,2112968.000,-0.010609,80.070,80.080,119042.000,1.000,1.000,80.870,,-0.010609,-0.003,-0.003,-0.001,-0.001,-0.003
13911,2016/10/04,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.610,80.780,78.790,1564160.000,-0.017581,78.780,78.790,119042.000,1.000,1.000,80.200,,-0.017581,-0.006,-0.006,-0.007,-0.007,-0.005
13911,2016/10/05,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,79.210,81.450,80.540,2266240.000,0.022211,80.540,80.550,119042.000,1.000,1.000,79.380,,0.022211,0.005,0.005,0.006,0.006,0.004
13911,2016/10/06,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.490,80.640,79.270,1940854.000,-0.015769,79.250,79.270,119042.000,1.000,1.000,80.640,,-0.015769,-0.001,-0.001,-0.003,-0.003,0.000
13911,2016/10/07,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.520,79.690,79.460,1348221.000,0.002397,79.470,79.500,119042.000,1.000,1.000,79.070,,0.002397,-0.004,-0.004,-0.005,-0.005,-0.003
13911,2016/10/10,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.980,80.040,79.810,1225832.000,0.004405,79.820,79.830,119042.000,1.000,1.000,80.040,,0.004405,0.006,0.006,0.007,0.007,0.005
13911,2016/10/11,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,76.530,79.590,77.230,1100715.000,-0.032327,77.230,77.240,119042.000,1.000,1.000,79.300,,-0.032327,-0.013,-0.013,-0.013,-0.013,-0.012
13911,2016/10/12,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,75.590,77.340,75.890,1162307.000,-0.017351,75.890,75.900,119042.000,1.000,1.000,77.100,,-0.017351,0.001,0.001,-0.001,-0.001,0.001
13911,2016/10/13,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,74.830,76.050,75.700,1341438.000,-0.002504,75.700,75.710,119042.000,1.000,1.000,75.560,,-0.002504,-0.003,-0.003,-0.006,-0.007,-0.003
13911,2016/10/14,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,75.270,76.570,75.340,707026.000,-0.004756,75.340,75.350,119042.000,1.000,1.000,75.510,,-0.004756,-0.000,-0.000,-0.002,-0.002,0.000
13911,2016/10/17,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,75.090,75.740,75.280,815591.000,-0.000796,75.290,75.300,119042.000,1.000,1.000,75.370,,-0.000796,-0.003,-0.003,-0.003,-0.003,-0.003
13911,2016/10/18,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,75.660,76.690,76.330,911426.000,0.013948,76.340,76.360,119042.000,1.000,1.000,75.910,,0.013948,0.007,0.007,0.006,0.006,0.006
13911,2016/10/19,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,74.990,76.025,75.210,1158315.000,-0.014673,75.200,75.210,119042.000,1.000,1.000,74.990,,-0.014673,0.003,0.003,0.005,0.005,0.002
13911,2016/10/20,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,74.360,75.420,74.420,2417881.000,-0.010504,74.400,74.410,119042.000,1.000,1.000,75.000,,-0.010504,-0.002,-0.002,-0.000,-0.000,-0.001
13911,2016/10/21,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,73.880,74.675,74.020,1849565.000,-0.005375,73.980,74.000,119042.000,1.000,1.000,74.290,,-0.005375,-0.000,-0.000,-0.001,-0.001,-0.000
13911,2016/10/24,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,73.900,74.570,74.540,2339583.000,0.007025,74.520,74.540,119042.000,1.000,1.000,74.400,,0.007025,0.004,0.004,0.002,0.002,0.005
13911,2016/10/25,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,74.000,74.780,74.430,1624164.000,-0.001476,74.440,74.450,119042.000,1.000,1.000,74.320,,-0.001476,-0.004,-0.004,-0.006,-0.006,-0.004
13911,2016/10/26,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,73.110,74.460,73.120,2196167.000,-0.017600,73.120,73.130,246182.000,1.000,1.000,74.460,,-0.017600,-0.003,-0.003,-0.006,-0.006,-0.002
13911,2016/10/27,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,71.165,72.440,72.100,2295635.000,-0.013950,72.100,72.110,246182.000,1.000,1.000,72.420,,-0.013950,-0.004,-0.004,-0.008,-0.008,-0.003
13911,2016/10/28,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,71.310,72.270,71.770,1451097.000,-0.004577,71.780,71.790,246182.000,1.000,1.000,71.810,,-0.004577,-0.003,-0.003,-0.004,-0.004,-0.003
13911,2016/10/31,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,71.550,72.330,71.740,1458200.000,-0.000418,71.750,71.760,246182.000,1.000,1.000,72.090,,-0.000418,0.000,0.000,-0.001,-0.001,-0.000
13911,2016/11/01,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,71.190,72.440,71.660,1734278.000,-0.001115,71.660,71.670,246182.000,1.000,1.000,71.940,,-0.001115,-0.007,-0.007,-0.007,-0.008,-0.007
13911,2016/11/02,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,70.100,73.990,72.360,2333934.000,0.009768,72.340,72.350,246182.000,1.000,1.000,70.880,,0.009768,-0.008,-0.008,-0.011,-0.011,-0.007
13911,2016/11/03,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,72.160,73.620,72.210,1826799.000,-0.002073,72.210,72.220,246182.000,1.000,1.000,72.430,,-0.002073,-0.004,-0.004,-0.007,-0.007,-0.004
13911,2016/11/04,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,72.230,73.220,72.590,1728762.000,0.005262,72.570,72.590,246182.000,1.000,1.000,72.420,,0.005262,-0.001,-0.001,0.001,0.001,-0.002
13911,2016/11/07,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,73.030,74.700,74.590,2666728.000,0.027552,74.560,74.580,246182.000,1.000,1.000,73.540,,0.027552,0.021,0.021,0.016,0.016,0.022
13911,2016/11/08,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,74.200,76.305,75.940,2252115.000,0.018099,75.880,75.910,246182.000,1.000,1.000,74.270,,0.018099,0.004,0.004,0.003,0.003,0.004
13911,2016/11/09,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,76.520,79.510,77.680,2051323.000,0.022913,77.690,77.710,246182.000,1.000,1.000,77.540,,0.022913,0.012,0.012,0.016,0.016,0.011
13911,2016/11/10,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,77.000,78.465,78.340,1747245.000,0.008496,78.350,78.360,246182.000,1.000,1.000,78.100,,0.008496,0.002,0.002,0.006,0.006,0.002
13911,2016/11/11,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,76.938,78.670,77.130,1890523.000,-0.015445,77.120,77.130,246182.000,1.000,1.000,77.890,,-0.015445,0.000,0.000,0.009,0.009,-0.001
13911,2016/11/14,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,76.330,77.950,76.890,1382488.000,-0.003112,76.890,76.900,246182.000,1.000,1.000,77.390,,-0.003112,0.002,0.002,0.006,0.006,-0.000
13911,2016/11/15,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,76.510,78.635,77.940,1744684.000,0.013656,77.940,77.960,246182.000,1.000,1.000,76.980,,0.013656,0.008,0.008,0.008,0.008,0.007
13911,2016/11/16,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,77.150,78.050,77.310,1646584.000,-0.008083,77.310,77.320,246182.000,1.000,1.000,77.850,,-0.008083,-0.002,-0.002,0.002,0.002,-0.002
13911,2016/11/17,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,77.130,79.710,79.480,1523750.000,0.028069,79.480,79.490,246182.000,1.000,1.000,77.380,,0.028069,0.005,0.005,0.003,0.003,0.005
13911,2016/11/18,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.860,80.020,79.880,1866465.000,0.005033,79.850,79.870,246182.000,1.000,1.000,79.550,,0.005033,-0.001,-0.001,0.001,0.001,-0.002
13911,2016/11/21,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,79.350,80.440,80.020,1879005.000,0.001753,80.000,80.010,246182.000,1.000,1.000,79.980,,0.001753,0.008,0.008,0.007,0.006,0.007
13911,2016/11/22,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,79.650,80.550,80.200,1376644.000,0.002249,80.190,80.200,246182.000,1.000,1.000,80.070,,0.002249,0.003,0.003,0.004,0.004,0.002
13911,2016/11/23,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,77.000,80.120,79.870,2045444.000,-0.004115,79.870,79.880,246182.000,1.000,1.000,79.270,,-0.004115,0.001,0.001,0.002,0.002,0.001
13911,2016/11/25,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,79.550,81.060,80.570,549586.000,0.008764,80.580,80.600,246182.000,1.000,1.000,79.910,,0.008764,0.004,0.004,0.004,0.004,0.004
13911,2016/11/28,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,79.690,80.840,79.820,1516096.000,-0.009309,79.820,79.830,246182.000,1.000,1.000,80.630,,-0.009309,-0.006,-0.006,-0.006,-0.006,-0.005
13911,2016/11/29,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,79.540,81.150,80.930,1737841.000,0.013906,80.920,80.930,246182.000,1.000,1.000,80.020,,0.013906,0.001,0.001,-0.002,-0.002,0.001
13911,2016/11/30,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,76.500,81.180,76.830,4811134.000,-0.050661,76.850,76.860,246182.000,1.000,1.000,81.180,,-0.050661,-0.002,-0.002,-0.001,-0.001,-0.003
13911,2016/12/01,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,72.730,76.120,73.000,5998122.000,-0.049850,73.000,73.020,246182.000,1.000,1.000,75.600,,-0.049850,-0.004,-0.004,-0.006,-0.006,-0.004
13911,2016/12/02,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,71.900,75.047,74.030,2486636.000,0.014110,74.040,74.050,246182.000,1.000,1.000,72.460,,0.014110,0.001,0.001,0.002,0.002,0.000
13911,2016/12/05,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,74.570,75.920,75.700,1718248.000,0.022558,75.700,75.710,246182.000,1.000,1.000,74.730,,0.022558,0.007,0.007,0.011,0.011,0.006
13911,2016/12/06,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,75.480,78.020,77.580,2461138.000,0.024835,77.580,77.590,246182.000,1.000,1.000,75.980,,0.024835,0.005,0.005,0.007,0.007,0.003
13911,2016/12/07,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,75.830,77.550,76.930,3079688.000,-0.008378,76.930,76.940,246182.000,1.000,1.000,77.550,,-0.008378,0.012,0.012,0.008,0.008,0.013
13911,2016/12/08,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,76.270,77.800,77.540,1826940.000,0.007929,77.540,77.550,246182.000,1.000,1.000,77.080,,0.007929,0.004,0.004,0.008,0.008,0.002
13911,2016/12/09,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,77.870,78.680,78.340,1905434.000,0.010317,78.340,78.350,246182.000,1.000,1.000,77.870,,0.010317,0.004,0.004,0.002,0.002,0.006
13911,2016/12/12,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.000,80.120,79.410,1930766.000,0.013659,79.410,79.420,246182.000,1.000,1.000,78.000,,0.013659,-0.002,-0.002,-0.006,-0.006,-0.001
13911,2016/12/13,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.930,80.240,79.320,1358386.000,-0.001133,79.320,79.330,246182.000,1.000,1.000,80.040,,-0.001133,0.006,0.006,0.002,0.002,0.007
13911,2016/12/14,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.210,80.020,79.390,1983217.000,0.000882,79.390,79.400,246182.000,1.000,1.000,79.210,,0.000882,-0.010,-0.010,-0.011,-0.011,-0.008
13911,2016/12/15,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,78.950,80.980,80.540,2450771.000,0.014485,80.540,80.560,246182.000,1.000,1.000,79.400,,0.014485,0.004,0.004,0.002,0.002,0.004
13911,2016/12/16,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,77.850,79.833,77.880,2614697.000,-0.033027,77.900,77.910,246182.000,1.000,1.000,78.280,,-0.033027,-0.001,-0.001,0.001,0.001,-0.002
13911,2016/12/19,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,76.400,78.360,76.680,1059065.000,-0.015408,76.680,76.690,246182.000,1.000,1.000,78.150,,-0.015408,0.002,0.002,0.003,0.003,0.002
13911,2016/12/20,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,76.340,77.250,76.890,919645.000,0.002739,76.860,76.870,246182.000,1.000,1.000,77.130,,0.002739,0.004,0.004,0.004,0.004,0.004
13911,2016/12/21,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,75.400,77.630,75.440,1105493.000,-0.018858,75.430,75.440,246182.000,1.000,1.000,77.470,,-0.018858,-0.002,-0.003,-0.002,-0.003,-0.002
13911,2016/12/22,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,74.730,75.920,74.950,1742831.000,-0.006495,74.950,74.970,246182.000,1.000,1.000,75.630,,-0.006495,-0.003,-0.003,-0.005,-0.005,-0.002
13911,2016/12/23,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,74.840,76.270,76.220,623327.000,0.016945,76.210,76.220,246182.000,1.000,1.000,74.840,,0.016945,0.002,0.002,0.005,0.005,0.001
13911,2016/12/27,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,75.570,76.660,75.850,1177761.000,-0.004854,75.850,75.860,246182.000,1.000,1.000,76.330,,-0.004854,0.003,0.003,0.003,0.003,0.002
13911,2016/12/28,,11,1,8731,74876Y10,Q,QUINTILES IMS HOLDINGS INC,,Q,541712,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,75.810,76.300,75.960,807768.000,0.001450,75.960,75.970,246182.000,1.000,1.000,76.240,,0.001450,-0.008,-0.008,-0.007,-0.008,-0.008
