PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76841,2002/06/18,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,36.250,37.970,36.270,4045869.000,-0.037165,36.340,36.350,152218.000,1.085,1.000,37.700,11405.000,-0.037165,0.000,0.000,-0.000,-0.001,0.001
76841,2002/06/19,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,35.840,38.180,35.950,6027037.000,-0.008823,35.950,35.970,152218.000,1.085,1.000,36.500,15139.000,-0.008823,-0.016,-0.016,-0.014,-0.015,-0.017
76841,2002/06/20,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,33.610,36.340,33.980,4908426.000,-0.054798,33.980,33.990,152218.000,1.085,1.000,35.400,12949.000,-0.054798,-0.013,-0.013,-0.004,-0.004,-0.013
76841,2002/06/21,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,32.600,35.119,32.610,5090804.000,-0.040318,32.630,32.640,152218.000,1.085,1.000,33.900,11212.000,-0.040318,-0.014,-0.014,-0.002,-0.002,-0.017
76841,2002/06/24,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,32.500,35.550,34.460,6196904.000,0.056731,34.450,34.450,152218.000,1.085,1.000,32.520,15698.000,0.056731,0.001,0.001,-0.005,-0.005,0.004
76841,2002/06/25,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,10.000,33.600,35.850,33.860,4796444.000,-0.017411,33.850,33.880,152218.000,1.085,1.000,34.960,12957.000,-0.017411,-0.015,-0.015,-0.008,-0.008,-0.017
76841,2002/06/26,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,32.410,36.200,35.910,6529057.000,0.060543,35.900,35.910,152218.000,1.085,1.000,32.970,17874.000,0.060543,-0.003,-0.004,-0.008,-0.009,-0.003
76841,2002/06/27,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,35.510,36.920,36.300,4903632.000,0.010860,36.280,36.350,152218.000,1.085,1.000,36.470,13189.000,0.010860,0.016,0.016,0.012,0.011,0.018
76841,2002/06/28,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,35.000,37.250,35.450,3842290.000,-0.023416,35.440,35.450,152679.000,1.085,1.000,36.510,9344.000,-0.023416,0.002,0.002,0.012,0.012,-0.001
76841,2002/07/01,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,32.180,34.850,32.600,5041464.000,-0.080395,32.650,32.660,152679.000,1.085,1.000,34.010,11365.000,-0.080395,-0.022,-0.022,-0.019,-0.019,-0.021
76841,2002/07/02,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,20.760,33.660,31.600,13880290.000,-0.030675,31.570,31.600,152679.000,1.085,1.000,31.900,30156.000,-0.030675,-0.022,-0.023,-0.023,-0.023,-0.021
76841,2002/07/03,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,31.069,33.720,33.450,5086805.000,0.058544,33.490,33.530,152679.000,1.085,1.000,31.490,13026.000,0.058544,0.004,0.004,-0.005,-0.005,0.006
76841,2002/07/05,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,34.040,35.220,34.970,1547461.000,0.045441,34.900,35.200,152679.000,1.085,1.000,34.050,3895.000,0.045441,0.034,0.034,0.022,0.022,0.037
76841,2002/07/08,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,34.550,36.190,34.570,3618073.000,-0.011438,34.570,34.700,152679.000,1.085,1.000,34.940,10914.000,-0.011438,-0.011,-0.012,-0.008,-0.008,-0.012
76841,2002/07/09,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,32.720,35.080,32.810,3458673.000,-0.050911,32.820,32.830,152679.000,1.085,1.000,34.940,10552.000,-0.050911,-0.022,-0.022,-0.007,-0.007,-0.025
76841,2002/07/10,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,29.910,32.700,30.150,5451487.000,-0.081073,30.200,30.210,152679.000,1.085,1.000,32.390,14909.000,-0.081073,-0.030,-0.030,-0.016,-0.016,-0.034
76841,2002/07/11,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,31.100,34.530,33.930,9079612.000,0.125373,33.940,33.950,152679.000,1.085,1.000,32.280,22563.000,0.125373,0.005,0.005,-0.004,-0.004,0.007
76841,2002/07/12,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,34.200,37.250,36.278,8394193.000,0.069201,36.270,36.280,152679.000,1.085,1.000,34.600,18854.000,0.069201,-0.006,-0.006,-0.002,-0.002,-0.006
76841,2002/07/15,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,34.740,37.110,36.960,5569200.000,0.018799,37.030,37.020,152679.000,1.085,1.000,35.950,15086.000,0.018799,-0.005,-0.005,-0.010,-0.010,-0.004
76841,2002/07/16,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,35.990,40.490,38.910,8080702.000,0.052760,38.900,39.010,152679.000,1.085,1.000,36.000,19233.000,0.052760,-0.014,-0.014,-0.000,-0.000,-0.018
76841,2002/07/17,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,39.750,42.500,41.560,10017746.000,0.068106,41.550,41.550,152679.000,1.085,1.000,40.560,21083.000,0.068106,0.006,0.006,0.005,0.005,0.006
76841,2002/07/18,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,39.200,41.900,40.730,6580047.000,-0.019971,40.790,40.800,152679.000,1.085,1.000,41.900,16661.000,-0.019971,-0.025,-0.025,-0.014,-0.014,-0.027
76841,2002/07/19,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,38.110,40.320,38.780,5472486.000,-0.047876,38.820,38.830,152679.000,1.085,1.000,40.320,15414.000,-0.047876,-0.033,-0.033,-0.019,-0.019,-0.038
76841,2002/07/22,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,36.360,40.000,38.200,5637775.000,-0.014956,38.190,38.210,152679.000,1.085,1.000,38.760,19032.000,-0.014956,-0.032,-0.032,-0.021,-0.021,-0.033
76841,2002/07/23,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,37.260,39.110,37.590,6287500.000,-0.015969,37.600,37.820,152679.000,1.085,1.000,38.300,16252.000,-0.015969,-0.030,-0.030,-0.031,-0.031,-0.027
76841,2002/07/24,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,35.750,40.060,39.990,6758256.000,0.063847,39.990,40.000,152679.000,1.085,1.000,37.350,18944.000,0.063847,0.052,0.052,0.018,0.018,0.057
76841,2002/07/25,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,39.560,42.300,40.560,7049521.000,0.014254,40.560,40.570,152679.000,1.085,1.000,40.630,19377.000,0.014254,-0.006,-0.006,-0.003,-0.003,-0.006
76841,2002/07/26,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,38.200,40.600,39.500,4819511.000,-0.026134,39.490,39.500,152679.000,1.085,1.000,40.400,14239.000,-0.026134,0.015,0.015,0.007,0.007,0.017
76841,2002/07/29,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,40.233,42.650,42.290,5476308.000,0.070633,42.210,42.290,152679.000,1.085,1.000,40.280,15368.000,0.070633,0.053,0.053,0.035,0.035,0.054
76841,2002/07/30,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,41.500,45.350,44.000,7035734.000,0.040435,44.040,44.070,152679.000,1.085,1.000,42.000,19141.000,0.040435,0.005,0.005,0.005,0.005,0.004
76841,2002/07/31,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,43.000,45.300,44.590,5361220.000,0.013409,44.600,44.590,152679.000,1.085,1.000,43.560,16082.000,0.013409,0.006,0.005,-0.004,-0.004,0.010
76841,2002/08/01,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,10.000,42.660,44.310,42.670,3847027.000,-0.043059,42.670,42.830,152679.000,1.085,1.000,44.300,12605.000,-0.043059,-0.026,-0.026,-0.009,-0.009,-0.030
76841,2002/08/02,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,41.231,44.090,41.750,4668852.000,-0.021561,41.670,41.690,152679.000,1.085,1.000,42.400,14821.000,-0.021561,-0.023,-0.023,-0.018,-0.018,-0.023
76841,2002/08/05,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,40.010,43.010,40.350,4246469.000,-0.033533,40.350,40.360,152679.000,1.085,1.000,41.700,14321.000,-0.033533,-0.033,-0.033,-0.021,-0.021,-0.034
76841,2002/08/06,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,40.356,42.320,41.630,4793862.000,0.031722,41.610,41.660,152679.000,1.085,1.000,40.460,14219.000,0.031722,0.030,0.030,0.022,0.022,0.030
76841,2002/08/07,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,41.000,42.950,42.610,4131332.000,0.023541,42.590,42.620,152679.000,1.085,1.000,42.350,12053.000,0.023541,0.017,0.017,0.004,0.004,0.020
76841,2002/08/08,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,42.450,45.710,44.850,6139032.000,0.052570,44.850,44.950,152679.000,1.085,1.000,42.610,16727.000,0.052570,0.029,0.029,0.011,0.011,0.033
76841,2002/08/09,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,44.110,47.400,45.870,5208343.000,0.022742,45.800,46.000,152679.000,1.085,1.000,44.350,15474.000,0.022742,0.003,0.003,0.002,0.002,0.004
76841,2002/08/12,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,44.880,47.010,46.280,2741004.000,0.008938,46.240,46.250,152679.000,1.085,1.000,45.430,9412.000,0.008938,-0.004,-0.004,0.000,0.000,-0.005
76841,2002/08/13,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,43.780,46.400,43.890,5142811.000,-0.051642,43.890,44.000,152679.000,1.085,1.000,46.270,13623.000,-0.051642,-0.020,-0.020,-0.012,-0.012,-0.022
76841,2002/08/14,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,42.510,45.780,45.760,5176033.000,0.042606,45.750,45.770,152679.000,1.085,1.000,43.790,14806.000,0.042606,0.035,0.035,0.016,0.016,0.040
76841,2002/08/15,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,44.340,46.980,45.800,4892088.000,0.000874,45.770,45.850,152679.000,1.085,1.000,45.980,13915.000,0.000874,0.012,0.012,0.005,0.005,0.012
76841,2002/08/16,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,44.740,46.250,45.300,2668028.000,-0.010917,45.180,45.270,152679.000,1.085,1.000,45.500,8066.000,-0.010917,0.001,0.001,0.007,0.007,-0.002
76841,2002/08/19,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,43.671,45.219,44.330,3629233.000,-0.021413,44.200,44.420,152679.000,1.085,1.000,45.100,10119.000,-0.021413,0.021,0.021,0.012,0.012,0.024
76841,2002/08/20,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,43.510,44.870,43.710,3498975.000,-0.013986,43.700,43.830,152679.000,1.085,1.000,43.830,9702.000,-0.013986,-0.012,-0.012,-0.004,-0.004,-0.014
76841,2002/08/21,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,43.781,45.150,45.130,2889795.000,0.032487,45.100,45.110,152679.000,1.085,1.000,44.200,8327.000,0.032487,0.014,0.013,0.017,0.017,0.013
76841,2002/08/22,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,44.210,47.670,46.770,3958976.000,0.036339,46.780,46.790,152679.000,1.085,1.000,44.990,10545.000,0.036339,0.013,0.013,0.012,0.012,0.014
76841,2002/08/23,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,43.250,46.460,43.270,5269332.000,-0.074834,43.250,43.270,152679.000,1.085,1.000,46.460,12200.000,-0.074834,-0.022,-0.022,-0.009,-0.009,-0.023
76841,2002/08/26,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,40.840,43.180,42.080,5918008.000,-0.027502,42.080,42.110,152679.000,1.085,1.000,43.170,15500.000,-0.027502,0.008,0.008,0.011,0.011,0.008
76841,2002/08/27,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,41.050,42.900,41.300,4373544.000,-0.018536,41.300,41.390,152679.000,1.085,1.000,42.430,10839.000,-0.018536,-0.014,-0.014,-0.011,-0.011,-0.014
76841,2002/08/28,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,40.710,42.050,41.410,3802978.000,0.002663,41.420,41.450,152679.000,1.085,1.000,40.830,10608.000,0.002663,-0.018,-0.018,-0.013,-0.013,-0.018
76841,2002/08/29,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,40.420,42.450,41.830,4081783.000,0.010143,41.810,41.820,152679.000,1.085,1.000,41.140,10056.000,0.010143,0.002,0.002,0.004,0.003,-0.000
76841,2002/08/30,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,40.070,41.780,40.180,2957899.000,-0.039445,40.180,40.200,152679.000,1.085,1.000,41.500,8497.000,-0.039445,-0.002,-0.002,0.003,0.003,-0.002
76841,2002/09/03,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,38.600,40.040,38.990,5876608.000,-0.029617,38.990,39.040,152679.000,1.085,1.000,40.040,12535.000,-0.029617,-0.038,-0.038,-0.023,-0.024,-0.042
76841,2002/09/04,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,10.000,38.480,41.310,40.870,3844145.000,0.048217,40.870,40.880,152679.000,1.085,1.000,39.010,11549.000,0.048217,0.017,0.017,0.012,0.012,0.018
76841,2002/09/05,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,38.841,40.190,39.100,5257670.000,-0.043308,39.010,39.120,152679.000,1.085,1.000,39.510,13484.000,-0.043308,-0.015,-0.015,-0.013,-0.013,-0.016
76841,2002/09/06,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,10.000,39.900,41.720,40.710,3712215.000,0.041176,40.710,40.760,152679.000,1.085,1.000,39.900,9957.000,0.041176,0.018,0.018,0.015,0.015,0.017
76841,2002/09/09,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,10.000,40.030,42.760,42.010,3670430.000,0.031933,42.010,42.110,152679.000,1.085,1.000,40.440,10180.000,0.031933,0.009,0.009,0.000,0.000,0.010
76841,2002/09/10,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,10.000,41.600,43.690,43.330,4423888.000,0.031421,43.310,43.410,152679.000,1.085,1.000,41.750,11432.000,0.031421,0.006,0.006,0.003,0.003,0.007
76841,2002/09/11,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,10.000,43.250,44.980,43.640,2937055.000,0.007154,43.630,43.640,152679.000,1.085,1.000,43.500,7727.000,0.007154,0.001,0.000,0.002,0.002,-0.000
76841,2002/09/12,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,10.000,41.690,43.500,41.790,3298790.000,-0.042392,41.790,41.800,152679.000,1.085,1.000,43.300,9036.000,-0.042392,-0.023,-0.023,-0.011,-0.011,-0.025
76841,2002/09/13,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,10.000,41.320,43.900,43.630,4353625.000,0.044030,43.610,43.630,152679.000,1.085,1.000,41.410,9980.000,0.044030,0.003,0.003,0.002,0.002,0.003
76841,2002/09/16,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,42.600,44.060,43.700,2752280.000,0.001604,43.650,43.700,152679.000,1.085,1.000,43.160,7924.000,0.001604,-0.000,-0.000,-0.006,-0.006,0.001
76841,2002/09/17,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,43.251,44.800,44.030,4612895.000,0.007551,44.030,44.040,152679.000,1.085,1.000,44.250,10694.000,0.007551,-0.018,-0.018,-0.012,-0.012,-0.020
76841,2002/09/18,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,10.000,43.250,44.940,44.240,3719320.000,0.004770,44.240,44.250,152679.000,1.085,1.000,43.800,10799.000,0.004770,-0.005,-0.005,-0.007,-0.007,-0.005
76841,2002/09/19,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,10.000,38.840,43.790,39.600,9854160.000,-0.104883,39.650,39.670,152679.000,1.085,1.000,43.729,21687.000,-0.104883,-0.029,-0.029,-0.018,-0.018,-0.030
76841,2002/09/20,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,37.790,40.450,40.030,10947628.000,0.010859,40.020,40.030,152679.000,1.085,1.000,39.500,22567.000,0.010859,0.002,0.002,0.001,0.001,0.002
76841,2002/09/23,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,37.500,39.880,38.400,5622655.000,-0.040719,38.400,38.400,152679.000,1.085,1.000,39.830,14282.000,-0.040719,-0.015,-0.015,-0.019,-0.019,-0.014
76841,2002/09/24,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,10.000,37.650,40.180,39.650,5503429.000,0.032552,39.650,39.660,152679.000,1.085,1.000,38.010,16834.000,0.032552,-0.015,-0.015,-0.011,-0.011,-0.017
76841,2002/09/25,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,40.160,42.340,42.340,6412931.000,0.067844,42.200,42.210,152679.000,1.085,1.000,40.420,17034.000,0.067844,0.024,0.024,0.016,0.016,0.025
76841,2002/09/26,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,40.776,42.850,42.490,6239892.000,0.003543,42.490,42.500,152679.000,1.085,1.000,42.400,16388.000,0.003543,0.017,0.017,0.008,0.008,0.018
