PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77418,2003/02/18,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.700,11.180,11.070,16447800.000,0.053283,10.960,11.100,4298961.000,0.469,0.333,10.750,,0.053283,0.019,0.019,0.013,0.013,0.019
77418,2003/02/19,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.720,11.150,10.940,12170900.000,-0.011743,10.810,10.950,4298961.000,0.469,0.333,10.970,,-0.011743,-0.007,-0.007,-0.004,-0.004,-0.007
77418,2003/02/20,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.560,11.040,10.560,11341200.000,-0.034735,10.620,10.650,4298961.000,0.469,0.333,10.900,,-0.034735,-0.007,-0.007,0.000,0.000,-0.010
77418,2003/02/21,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.400,10.790,10.600,14909800.000,0.003788,10.640,10.750,4298961.000,0.469,0.333,10.660,,0.003788,0.012,0.012,0.008,0.008,0.013
77418,2003/02/24,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.040,10.700,10.060,27955200.000,-0.050943,10.040,10.110,4298961.000,0.469,0.333,10.570,,-0.050943,-0.017,-0.017,-0.009,-0.009,-0.018
77418,2003/02/25,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,9.950,10.450,10.430,25431300.000,0.036779,10.410,10.430,4298961.000,0.469,0.333,9.980,,0.036779,0.006,0.006,0.001,0.001,0.007
77418,2003/02/26,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.150,10.450,10.270,14225100.000,-0.015340,10.160,10.370,4298961.000,0.469,0.333,10.430,,-0.015340,-0.011,-0.012,-0.006,-0.006,-0.013
77418,2003/02/27,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.270,10.790,10.740,20234400.000,0.045764,10.740,10.750,4298961.000,0.469,0.333,10.500,,0.045764,0.011,0.011,0.007,0.006,0.012
77418,2003/02/28,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,10.810,11.400,11.320,26302400.000,0.054004,11.260,11.310,4298961.000,0.469,0.333,10.850,,0.054004,0.004,0.004,0.002,0.002,0.005
77418,2003/03/03,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.080,11.590,11.200,19709600.000,-0.010601,11.080,11.190,4298961.000,0.469,0.333,11.300,,-0.010601,-0.006,-0.006,-0.002,-0.002,-0.008
77418,2003/03/04,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.860,11.170,10.870,14447300.000,-0.029464,10.850,10.930,4298961.000,0.469,0.333,11.130,,-0.029464,-0.014,-0.014,-0.007,-0.007,-0.015
77418,2003/03/05,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.700,11.070,11.050,15636900.000,0.016559,11.040,11.060,4298961.000,0.469,0.333,10.770,,0.016559,0.007,0.007,-0.001,-0.001,0.010
77418,2003/03/06,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.740,11.150,11.110,15738900.000,0.005430,11.080,11.120,4298961.000,0.469,0.333,10.740,,0.005430,-0.008,-0.008,-0.006,-0.006,-0.009
77418,2003/03/07,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.920,11.450,11.400,17715800.000,0.026103,11.350,11.450,4298961.000,0.469,0.333,10.980,,0.026103,0.007,0.007,-0.001,-0.001,0.008
77418,2003/03/10,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.130,11.430,11.270,11635500.000,-0.011403,11.210,11.300,4298961.000,0.469,0.333,11.230,,-0.011403,-0.023,-0.023,-0.013,-0.013,-0.026
77418,2003/03/11,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.050,11.374,11.110,12194600.000,-0.014197,11.090,11.110,4298961.000,0.469,0.333,11.250,,-0.014197,-0.008,-0.008,-0.003,-0.003,-0.008
77418,2003/03/12,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.420,11.100,10.690,24965400.000,-0.037804,10.680,10.690,4298961.000,0.469,0.333,10.750,,-0.037804,0.002,0.002,-0.003,-0.003,0.004
77418,2003/03/13,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.840,11.080,10.850,23479300.000,0.014967,10.940,10.980,4298961.000,0.469,0.333,11.060,,0.014967,0.032,0.032,0.018,0.018,0.034
77418,2003/03/14,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.930,11.240,11.130,16633300.000,0.025806,11.020,11.150,4298961.000,0.469,0.333,11.110,,0.025806,0.001,0.001,0.002,0.002,0.002
77418,2003/03/17,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.000,11.900,11.730,22558200.000,0.053908,11.730,11.740,4298961.000,0.469,0.333,11.100,,0.053908,0.033,0.033,0.017,0.017,0.035
77418,2003/03/18,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.340,11.900,11.540,18111800.000,-0.016198,11.520,11.530,4298961.000,0.469,0.333,11.780,,-0.016198,0.005,0.005,0.006,0.006,0.004
77418,2003/03/19,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.340,11.780,11.460,14478000.000,-0.006932,11.490,11.500,4298961.000,0.469,0.333,11.540,,-0.006932,0.007,0.007,0.003,0.003,0.009
77418,2003/03/20,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.070,11.480,11.460,22719400.000,0.000000,11.450,11.460,4298961.000,0.469,0.333,11.400,,0.000000,0.003,0.003,0.004,0.004,0.002
77418,2003/03/21,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.950,11.450,11.450,75123200.000,-0.000873,11.360,11.400,4298961.000,0.469,0.333,11.100,,-0.000873,0.021,0.021,0.013,0.013,0.023
77418,2003/03/24,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.940,11.270,10.950,22494800.000,-0.043668,10.940,10.970,4298961.000,0.469,0.333,11.110,,-0.043668,-0.033,-0.033,-0.018,-0.018,-0.035
77418,2003/03/25,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.960,11.370,11.370,25802800.000,0.038356,11.330,11.350,4298961.000,0.469,0.333,10.960,,0.038356,0.012,0.012,0.009,0.009,0.012
77418,2003/03/26,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.200,11.490,11.450,21437500.000,0.007036,11.430,11.440,4298961.000,0.469,0.333,11.370,,0.007036,-0.005,-0.005,-0.002,-0.002,-0.005
77418,2003/03/27,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.270,11.700,11.540,24642800.000,0.007860,11.540,11.550,4298961.000,0.469,0.333,11.300,,0.007860,-0.001,-0.001,0.002,0.002,-0.002
77418,2003/03/28,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.310,11.600,11.350,16283100.000,-0.016464,11.310,11.330,4298961.000,0.469,0.333,11.450,,-0.016464,-0.004,-0.004,0.002,0.002,-0.006
77418,2003/03/31,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,10.840,11.120,10.860,27905600.000,-0.043172,10.850,10.860,4298961.000,0.469,0.333,11.050,,-0.043172,-0.016,-0.016,-0.004,-0.004,-0.018
77418,2003/04/01,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,10.800,11.030,10.910,22267600.000,0.004604,10.960,10.970,4298961.000,0.469,0.333,10.850,,0.004604,0.011,0.011,0.006,0.006,0.012
77418,2003/04/02,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.060,11.300,11.110,16883200.000,0.018332,11.120,11.130,4298961.000,0.469,0.333,11.300,,0.018332,0.025,0.025,0.016,0.016,0.026
77418,2003/04/03,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.100,11.350,11.260,23584800.000,0.013501,11.250,11.270,4298961.000,0.469,0.333,11.150,,0.013501,-0.005,-0.005,0.002,0.002,-0.005
77418,2003/04/04,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.310,11.600,11.550,18657600.000,0.025755,11.530,11.550,4298961.000,0.469,0.333,11.400,,0.025755,0.002,0.002,0.001,0.001,0.003
77418,2003/04/07,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,11.630,12.470,12.160,36791400.000,0.052814,12.130,12.170,4298961.000,0.469,0.333,12.300,,0.052814,0.002,0.002,0.007,0.007,0.001
77418,2003/04/08,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.170,12.540,12.450,24786600.000,0.023849,12.420,12.430,4298961.000,0.469,0.333,12.270,,0.023849,-0.002,-0.002,-0.003,-0.003,-0.002
77418,2003/04/09,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.340,12.730,12.490,27560300.000,0.003213,12.440,12.500,4298961.000,0.469,0.333,12.500,,0.003213,-0.012,-0.012,-0.002,-0.002,-0.014
77418,2003/04/10,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.390,12.680,12.650,16273300.000,0.012810,12.640,12.660,4298961.000,0.469,0.333,12.490,,0.012810,0.005,0.005,0.002,0.002,0.006
77418,2003/04/11,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.180,12.790,12.300,19527600.000,-0.027668,12.290,12.300,4298961.000,0.469,0.333,12.690,,-0.027668,-0.003,-0.003,-0.000,-0.000,-0.004
77418,2003/04/14,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.220,12.550,12.510,13497400.000,0.017073,12.530,12.540,4298961.000,0.469,0.333,12.360,,0.017073,0.018,0.018,0.010,0.010,0.019
77418,2003/04/15,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.320,12.580,12.440,16457500.000,-0.005596,12.320,12.460,4298961.000,0.469,0.333,12.370,,-0.005596,0.006,0.006,0.005,0.005,0.006
77418,2003/04/16,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.370,12.740,12.480,14415900.000,0.003215,12.460,12.470,4298961.000,0.469,0.333,12.420,,0.003215,-0.010,-0.010,-0.001,-0.001,-0.012
77418,2003/04/17,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.290,12.800,12.600,14858200.000,0.009615,12.590,12.600,4298961.000,0.469,0.333,12.800,,0.009615,0.015,0.015,0.012,0.012,0.016
77418,2003/04/21,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.560,12.990,12.900,13970400.000,0.023809,12.890,13.000,4298961.000,0.469,0.333,12.670,,0.023809,-0.000,-0.000,0.005,0.005,-0.002
77418,2003/04/22,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.880,13.360,13.310,26895400.000,0.031783,13.310,13.330,4298961.000,0.469,0.333,12.900,,0.031783,0.020,0.020,0.012,0.012,0.022
77418,2003/04/23,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.320,14.070,14.000,41186200.000,0.051841,14.000,14.030,4298961.000,0.469,0.333,13.800,,0.051841,0.008,0.008,0.009,0.009,0.008
77418,2003/04/24,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.700,14.180,13.800,25338300.000,-0.014286,13.790,13.800,4298961.000,0.469,0.333,13.870,,-0.014286,-0.008,-0.008,-0.002,-0.002,-0.008
77418,2003/04/25,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.279,13.840,13.320,27906700.000,-0.034783,13.330,13.350,4298961.000,0.469,0.333,13.840,,-0.034783,-0.013,-0.013,-0.004,-0.004,-0.014
77418,2003/04/28,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.260,13.630,13.560,21237900.000,0.018018,13.550,13.620,4298961.000,0.469,0.333,13.420,,0.018018,0.017,0.017,0.012,0.012,0.018
77418,2003/04/29,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.500,13.820,13.680,17205200.000,0.008850,13.670,13.680,4298961.000,0.469,0.333,13.660,,0.008850,0.003,0.003,0.005,0.005,0.003
77418,2003/04/30,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,13.470,13.730,13.680,17067700.000,0.000000,13.600,13.630,4312506.000,0.469,0.333,13.600,,0.000000,0.001,0.001,0.007,0.007,-0.001
77418,2003/05/01,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.360,13.700,13.580,23280200.000,-0.007310,13.550,13.650,4312506.000,0.469,0.333,13.520,,-0.007310,0.000,0.000,0.004,0.004,-0.001
77418,2003/05/02,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.350,13.610,13.450,22576000.000,-0.009573,13.450,13.460,4312506.000,0.469,0.333,13.350,,-0.009573,0.015,0.015,0.016,0.016,0.015
77418,2003/05/05,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.300,13.610,13.380,21332700.000,-0.005204,13.380,13.410,4312506.000,0.469,0.333,13.590,,-0.005204,-0.001,-0.001,0.009,0.009,-0.004
77418,2003/05/06,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.020,13.340,13.290,41561900.000,-0.006726,13.290,13.300,4312506.000,0.469,0.333,13.080,,-0.006726,0.009,0.009,0.009,0.009,0.008
77418,2003/05/07,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.100,13.390,13.330,22882200.000,0.003010,13.190,13.260,4312506.000,0.469,0.333,13.150,,0.003010,-0.005,-0.005,0.000,0.000,-0.005
77418,2003/05/08,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.030,13.330,13.160,21010200.000,-0.012753,13.110,13.120,4312506.000,0.469,0.333,13.150,,-0.012753,-0.009,-0.009,-0.003,-0.003,-0.010
77418,2003/05/09,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.950,13.200,13.020,18071400.000,-0.010638,13.000,13.030,4312506.000,0.469,0.333,13.130,,-0.010638,0.014,0.013,0.012,0.012,0.014
77418,2003/05/12,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,12.950,13.350,13.320,19330900.000,0.023041,13.240,13.360,4312506.000,0.469,0.333,12.970,,0.023041,0.012,0.012,0.012,0.012,0.013
77418,2003/05/13,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.210,13.620,13.520,23644800.000,0.015015,13.480,13.620,4312506.000,0.469,0.333,13.320,,0.015015,-0.002,-0.002,0.004,0.004,-0.003
77418,2003/05/14,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.350,13.690,13.470,20294200.000,-0.003698,13.460,13.470,4312506.000,0.469,0.333,13.680,,-0.003698,-0.001,-0.002,0.005,0.005,-0.003
77418,2003/05/15,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.500,14.040,13.980,26472300.000,0.037862,13.960,13.970,4312506.000,0.469,0.333,13.650,,0.037862,0.007,0.007,0.007,0.007,0.008
77418,2003/05/16,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.720,14.250,14.240,24517700.000,0.018598,14.220,14.230,4312506.000,0.469,0.333,14.040,,0.018598,-0.002,-0.002,-0.001,-0.001,-0.003
77418,2003/05/19,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.710,14.090,13.720,18892200.000,-0.036517,13.700,13.740,4312506.000,0.469,0.333,13.880,,-0.036517,-0.022,-0.022,-0.010,-0.010,-0.025
77418,2003/05/20,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.420,13.920,13.670,18679800.000,-0.003644,13.640,13.660,4312506.000,0.469,0.333,13.800,,-0.003644,-0.000,-0.000,-0.000,-0.000,-0.001
77418,2003/05/21,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.480,13.730,13.660,11484700.000,-0.000732,13.650,13.670,4312506.000,0.469,0.333,13.550,,-0.000732,0.004,0.004,0.004,0.004,0.004
77418,2003/05/22,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,13.682,14.410,14.350,28363200.000,0.050512,14.310,14.320,4312506.000,0.469,0.333,13.720,,0.050512,0.009,0.009,0.009,0.009,0.009
77418,2003/05/23,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,14.300,14.830,14.710,26393000.000,0.025087,14.590,14.800,4312506.000,0.469,0.333,14.350,,0.025087,0.003,0.003,0.007,0.007,0.001
77418,2003/05/27,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,14.610,15.050,14.980,27683300.000,0.018355,14.970,14.980,4312506.000,0.469,0.333,14.630,,0.018355,0.019,0.019,0.016,0.016,0.020
77418,2003/05/28,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,14.680,15.160,14.860,22840100.000,-0.008011,14.760,14.870,4312506.000,0.469,0.333,14.980,,-0.008011,0.002,0.002,0.007,0.006,0.002
77418,2003/05/29,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,14.780,15.150,14.850,19907300.000,-0.000673,14.820,14.850,4312506.000,0.469,0.333,14.930,,-0.000673,-0.002,-0.002,0.006,0.006,-0.004
77418,2003/05/30,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,15.070,15.410,15.220,29704300.000,0.024916,15.230,15.240,4325935.000,0.469,0.333,15.340,,0.024916,0.015,0.015,0.015,0.015,0.015
77418,2003/06/02,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,15.320,15.700,15.440,22663300.000,0.014455,15.330,15.500,4325935.000,0.469,0.333,15.450,,0.014455,0.004,0.004,0.007,0.007,0.004
77418,2003/06/03,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,15.080,15.570,15.210,14488400.000,-0.014896,15.200,15.210,4325935.000,0.469,0.333,15.450,,-0.014896,0.004,0.004,0.003,0.003,0.005
77418,2003/06/04,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,15.160,15.590,15.530,23770300.000,0.021039,15.420,15.560,4325935.000,0.469,0.333,15.210,,0.021039,0.015,0.015,0.016,0.016,0.015
77418,2003/06/05,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,15.210,15.530,15.380,17387800.000,-0.009659,15.350,15.370,4325935.000,0.469,0.333,15.530,,-0.009659,0.006,0.006,0.011,0.011,0.004
77418,2003/06/06,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,AOL,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,15.110,15.980,15.150,18019900.000,-0.014955,15.130,15.160,4325935.000,0.469,0.333,15.600,,-0.014955,-0.003,-0.003,0.000,0.000,-0.002
