PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82686,2013/11/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.250,59.090,58.920,1584844.000,0.002552,58.920,58.930,186397.000,1.257,1.000,58.690,12319.000,0.002552,0.003,0.003,0.005,0.005,0.002
82686,2013/11/29,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.620,59.705,59.320,1099997.000,0.006789,59.310,59.330,186397.000,1.257,1.000,59.410,8113.000,0.006789,0.000,0.000,0.004,0.004,-0.001
82686,2013/12/02,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.110,59.440,58.170,1764051.000,-0.019386,58.180,58.200,186397.000,1.257,1.000,59.010,12647.000,-0.019386,-0.004,-0.004,-0.007,-0.007,-0.003
82686,2013/12/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,9.000,57.680,58.580,58.160,1455198.000,-0.000172,58.160,58.170,186397.000,1.257,1.000,58.050,12757.000,-0.000172,-0.004,-0.004,-0.004,-0.004,-0.003
82686,2013/12/04,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.550,60.530,60.000,2994244.000,0.031637,60.000,60.010,186397.000,1.257,1.000,57.550,19518.000,0.031637,-0.001,-0.001,-0.001,-0.001,-0.001
82686,2013/12/05,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.400,60.000,58.810,1953808.000,-0.019833,58.790,58.820,186397.000,1.257,1.000,59.770,14195.000,-0.019833,-0.004,-0.004,-0.002,-0.002,-0.004
82686,2013/12/06,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.070,60.380,60.030,1984812.000,0.020745,60.000,60.010,186397.000,1.257,1.000,59.400,15391.000,0.020745,0.010,0.010,0.007,0.007,0.011
82686,2013/12/09,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.120,60.440,59.330,1852503.000,-0.011661,59.320,59.330,186397.000,1.257,1.000,60.010,12685.000,-0.011661,0.002,0.002,-0.001,-0.001,0.002
82686,2013/12/10,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,9.000,58.540,59.330,58.960,1480259.000,-0.006236,58.960,58.980,186397.000,1.257,1.000,59.220,12378.000,-0.006236,-0.003,-0.003,-0.002,-0.002,-0.003
82686,2013/12/11,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.870,59.120,57.930,1318137.000,-0.017469,57.920,57.930,186397.000,1.257,1.000,58.880,11502.000,-0.017469,-0.012,-0.012,-0.011,-0.012,-0.011
82686,2013/12/12,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,56.900,57.805,57.380,2445852.000,-0.009494,57.390,57.400,186397.000,1.257,1.000,57.770,17939.000,-0.009494,-0.003,-0.003,-0.001,-0.001,-0.004
82686,2013/12/13,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.290,58.170,57.990,2113226.000,0.010631,57.990,58.000,186397.000,1.257,1.000,57.690,15699.000,0.010631,0.001,0.001,0.003,0.003,-0.000
82686,2013/12/16,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.900,58.930,58.710,1778189.000,0.012416,58.690,58.700,186397.000,1.257,1.000,58.330,13150.000,0.012416,0.006,0.006,0.007,0.007,0.006
82686,2013/12/17,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.690,58.540,57.930,1345021.000,-0.013286,57.930,57.940,186397.000,1.257,1.000,58.540,11658.000,-0.013286,-0.002,-0.002,-0.000,-0.000,-0.003
82686,2013/12/18,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.830,59.260,59.230,2164204.000,0.022441,59.220,59.230,186397.000,1.257,1.000,58.000,18487.000,0.022441,0.014,0.014,0.009,0.008,0.017
82686,2013/12/19,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.070,59.850,59.120,1463832.000,-0.001857,59.120,59.130,186397.000,1.257,1.000,59.330,13008.000,-0.001857,-0.001,-0.001,-0.002,-0.002,-0.001
82686,2013/12/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.240,61.790,61.730,3285391.000,0.044148,61.720,61.730,186397.000,1.257,1.000,59.400,19861.000,0.044148,0.007,0.007,0.010,0.010,0.005
82686,2013/12/23,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,9.000,60.830,61.942,61.230,1579403.000,-0.008100,61.230,61.240,186397.000,1.257,1.000,61.830,13053.000,-0.008100,0.006,0.006,0.009,0.008,0.005
82686,2013/12/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.750,61.280,61.180,736128.000,-0.000817,61.150,61.190,186397.000,1.257,1.000,61.160,4824.000,-0.000817,0.003,0.003,0.004,0.004,0.003
82686,2013/12/26,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,9.000,60.630,61.330,61.240,789757.000,0.000981,61.230,61.240,186397.000,1.257,1.000,61.070,7982.000,0.000981,0.004,0.004,0.002,0.002,0.005
82686,2013/12/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.220,62.040,61.670,876698.000,0.007021,61.670,61.680,186397.000,1.257,1.000,61.220,8997.000,0.007021,-0.000,-0.000,0.001,0.001,-0.000
82686,2013/12/30,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.380,63.030,62.940,1560441.000,0.020593,62.950,62.960,186397.000,1.257,1.000,61.610,14279.000,0.020593,0.000,0.000,0.001,0.001,-0.000
82686,2013/12/31,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,9.000,62.540,63.440,63.250,1101604.000,0.004925,63.240,63.250,183289.000,1.257,1.000,63.090,9433.000,0.004925,0.004,0.004,0.004,0.004,0.004
82686,2014/01/02,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.970,63.190,62.490,1005588.000,-0.012016,62.490,62.500,183289.000,1.257,1.000,63.040,9695.000,-0.012016,-0.009,-0.009,-0.004,-0.004,-0.009
82686,2014/01/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.030,63.200,62.480,1648450.000,-0.000160,62.460,62.480,183289.000,1.257,1.000,62.090,13022.000,-0.000160,0.000,0.000,0.004,0.004,-0.000
82686,2014/01/06,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.980,62.700,61.005,2049028.000,-0.023608,61.000,61.010,183289.000,1.257,1.000,62.420,14414.000,-0.023608,-0.003,-0.003,-0.002,-0.002,-0.003
82686,2014/01/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.640,61.210,60.100,3662028.000,-0.014835,60.080,60.090,183289.000,1.257,1.000,61.070,28061.000,-0.014835,0.006,0.006,0.007,0.007,0.006
82686,2014/01/08,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.650,61.290,61.270,2717171.000,0.019468,61.260,61.270,183289.000,1.257,1.000,60.120,23806.000,0.019468,0.000,-0.000,0.001,0.001,-0.000
82686,2014/01/09,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.290,61.800,60.350,1870492.000,-0.015016,60.340,60.350,183289.000,1.257,1.000,61.560,15663.000,-0.015016,0.000,0.000,0.000,0.000,0.000
82686,2014/01/10,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.594,60.860,60.130,1714339.000,-0.003645,60.130,60.140,183289.000,1.257,1.000,60.840,15419.000,-0.003645,0.004,0.004,0.006,0.006,0.002
82686,2014/01/13,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,9.000,58.610,60.580,58.790,2599952.000,-0.022285,58.790,58.810,183289.000,1.257,1.000,60.130,21442.000,-0.022285,-0.012,-0.012,-0.008,-0.008,-0.013
82686,2014/01/14,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.760,60.100,60.060,3273593.000,0.021602,60.050,60.060,183289.000,1.257,1.000,58.970,26713.000,0.021602,0.010,0.010,0.010,0.009,0.011
82686,2014/01/15,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.110,63.180,62.980,5304021.000,0.048618,62.960,62.970,183289.000,1.257,1.000,60.230,41283.000,0.048618,0.005,0.005,0.006,0.006,0.005
82686,2014/01/16,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,9.000,61.060,62.810,61.350,4033550.000,-0.025881,61.350,61.360,183289.000,1.257,1.000,62.100,29985.000,-0.025881,-0.000,-0.000,0.002,0.002,-0.001
82686,2014/01/17,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,9.000,60.050,62.210,60.440,2813427.000,-0.014833,60.440,60.450,183289.000,1.257,1.000,61.930,20902.000,-0.014833,-0.003,-0.003,-0.001,-0.001,-0.004
82686,2014/01/21,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,9.000,60.270,61.535,61.490,3155509.000,0.017373,61.480,61.500,183289.000,1.257,1.000,60.890,24699.000,0.017373,0.003,0.003,0.005,0.005,0.003
82686,2014/01/22,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.810,61.720,61.200,3796554.000,-0.004716,61.190,61.200,183289.000,1.257,1.000,60.590,27726.000,-0.004716,0.001,0.001,0.004,0.004,0.001
82686,2014/01/23,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.700,61.200,59.670,3219566.000,-0.025000,59.670,59.680,183289.000,1.257,1.000,60.650,27258.000,-0.025000,-0.008,-0.008,-0.006,-0.006,-0.009
82686,2014/01/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.590,59.610,58.900,2530693.000,-0.012904,58.890,58.910,183289.000,1.257,1.000,59.370,19734.000,-0.012904,-0.021,-0.021,-0.019,-0.019,-0.021
82686,2014/01/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.000,59.150,58.140,3826741.000,-0.012903,58.140,58.150,183289.000,1.257,1.000,59.140,29132.000,-0.012903,-0.007,-0.007,-0.010,-0.010,-0.005
82686,2014/01/28,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.260,59.170,58.730,3807062.000,0.010148,58.730,58.740,183289.000,1.257,1.000,58.410,29496.000,0.010148,0.007,0.007,0.008,0.008,0.006
82686,2014/01/29,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.350,58.510,57.600,4928894.000,-0.019241,57.570,57.600,183289.000,1.257,1.000,58.510,36095.000,-0.019241,-0.010,-0.010,-0.008,-0.008,-0.010
82686,2014/01/30,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,51.180,53.630,53.290,18145012.000,-0.074826,53.280,53.290,183289.000,1.257,1.000,51.530,99644.000,-0.074826,0.012,0.011,0.009,0.009,0.011
82686,2014/01/31,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,9.000,53.970,55.190,54.070,6384075.000,0.014637,54.060,54.070,183289.000,1.257,1.000,54.760,45091.000,0.014637,-0.006,-0.006,-0.005,-0.005,-0.006
82686,2014/02/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,63.000,9.000,52.020,54.460,52.720,5412892.000,-0.024968,52.720,52.730,183289.000,1.257,1.000,54.150,43659.000,-0.024968,-0.023,-0.023,-0.021,-0.021,-0.023
82686,2014/02/04,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,9.000,52.610,53.715,53.620,5320764.000,0.017071,53.620,53.630,183289.000,1.257,1.000,52.750,37171.000,0.017071,0.008,0.008,0.006,0.006,0.008
82686,2014/02/05,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,53.030,54.190,53.970,3695139.000,0.006527,53.970,53.980,183289.000,1.257,1.000,53.730,29095.000,0.006527,-0.002,-0.002,-0.005,-0.005,-0.002
82686,2014/02/06,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,53.750,54.830,54.230,3065731.000,0.004817,54.230,54.240,183289.000,1.257,1.000,54.150,24919.000,0.004817,0.012,0.012,0.009,0.008,0.012
82686,2014/02/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,53.630,55.450,55.280,3860120.000,0.019362,55.280,55.290,183289.000,1.257,1.000,54.260,29906.000,0.019362,0.013,0.013,0.010,0.010,0.013
82686,2014/02/10,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.020,55.850,55.410,2288669.000,0.002352,55.410,55.420,183289.000,1.257,1.000,55.060,18031.000,0.002352,0.002,0.002,0.004,0.004,0.002
82686,2014/02/11,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.320,56.400,56.050,2866704.000,0.011550,56.050,56.060,183289.000,1.257,1.000,55.380,22049.000,0.011550,0.011,0.011,0.009,0.009,0.011
82686,2014/02/12,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.900,56.730,56.250,3573262.000,0.003568,56.260,56.270,183289.000,1.257,1.000,56.100,27281.000,0.003568,0.001,0.001,0.002,0.001,-0.000
82686,2014/02/13,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.530,58.120,57.640,6703555.000,0.024711,57.660,57.670,183289.000,1.257,1.000,56.210,49201.000,0.024711,0.007,0.007,0.008,0.008,0.006
82686,2014/02/14,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,9.000,56.500,57.630,57.140,5262483.000,-0.008675,57.130,57.140,183753.000,1.257,1.000,56.580,39382.000,-0.008675,0.004,0.004,0.003,0.003,0.005
82686,2014/02/18,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,63.000,9.000,56.910,57.529,57.480,2466556.000,0.005950,57.470,57.480,183753.000,1.257,1.000,57.240,19992.000,0.005950,0.003,0.003,0.007,0.007,0.001
82686,2014/02/19,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.110,57.810,57.240,1780555.000,-0.004175,57.240,57.250,183753.000,1.257,1.000,57.220,14523.000,-0.004175,-0.007,-0.007,-0.007,-0.007,-0.007
82686,2014/02/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,56.620,60.960,60.590,8388930.000,0.058525,60.590,60.600,183753.000,1.257,1.000,57.310,57791.000,0.058525,0.006,0.006,0.007,0.007,0.006
82686,2014/02/21,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,9.000,59.250,61.110,59.800,3811297.000,-0.013038,59.790,59.800,183753.000,1.257,1.000,61.010,30558.000,-0.013038,-0.001,-0.001,0.002,0.002,-0.002
82686,2014/02/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,9.000,59.480,60.520,59.610,1890757.000,-0.003177,59.600,59.610,183753.000,1.257,1.000,59.680,15585.000,-0.003177,0.006,0.006,0.006,0.006,0.006
82686,2014/02/25,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.220,60.270,60.250,2055004.000,0.010736,60.230,60.250,183753.000,1.257,1.000,60.000,16930.000,0.010736,-0.001,-0.001,-0.002,-0.002,-0.001
82686,2014/02/26,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.000,61.090,60.790,2337012.000,0.008963,60.770,60.790,183753.000,1.257,1.000,60.300,20771.000,0.008963,0.001,0.001,0.003,0.003,0.000
82686,2014/02/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.280,61.070,60.920,1471711.000,0.002138,60.910,60.920,183753.000,1.257,1.000,60.800,12739.000,0.002138,0.005,0.005,0.006,0.006,0.005
82686,2014/02/28,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,9.000,59.560,60.800,60.050,2445223.000,-0.014281,60.050,60.060,183922.000,1.257,1.000,60.800,19280.000,-0.014281,0.002,0.002,-0.001,-0.001,0.003
82686,2014/03/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.170,60.070,59.820,1995801.000,-0.003830,59.810,59.830,183922.000,1.257,1.000,59.300,13619.000,-0.003830,-0.007,-0.007,-0.004,-0.004,-0.007
82686,2014/03/04,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.225,61.010,60.780,2029336.000,0.016048,60.760,60.780,183922.000,1.257,1.000,60.230,14268.000,0.016048,0.015,0.015,0.016,0.016,0.015
82686,2014/03/05,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.400,62.750,62.560,4050152.000,0.029286,62.560,62.570,183922.000,1.257,1.000,60.800,25539.000,0.029286,0.000,0.000,0.002,0.002,-0.000
82686,2014/03/06,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.990,62.750,61.130,3394349.000,-0.022858,61.120,61.130,183922.000,1.257,1.000,62.560,24000.000,-0.022858,0.002,0.002,0.002,0.002,0.002
82686,2014/03/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.500,61.920,60.990,1795142.000,-0.002290,60.980,60.990,183922.000,1.257,1.000,61.160,15313.000,-0.002290,-0.001,-0.001,-0.002,-0.002,0.001
82686,2014/03/10,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.070,61.200,60.750,1808850.000,-0.003935,60.740,60.750,183922.000,1.257,1.000,61.080,17317.000,-0.003935,-0.001,-0.001,-0.001,-0.001,-0.000
82686,2014/03/11,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.150,61.320,60.330,1501009.000,-0.006914,60.330,60.340,183922.000,1.257,1.000,60.710,13584.000,-0.006914,-0.006,-0.006,-0.007,-0.007,-0.005
82686,2014/03/12,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.580,60.680,60.650,1305756.000,0.005304,60.650,60.660,183922.000,1.257,1.000,60.130,11381.000,0.005304,0.001,0.001,0.001,0.001,0.000
82686,2014/03/13,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,518210,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.530,61.230,60.020,1915675.000,-0.010387,60.020,60.030,183922.000,1.257,1.000,60.880,16197.000,-0.010387,-0.011,-0.011,-0.009,-0.009,-0.012
