PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
81126,2005/02/14,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,72.770,73.110,72.810,1016200.000,-0.003967,72.800,72.810,321486.000,1.000,1.000,73.000,,-0.003967,0.001,0.001,0.002,0.002,0.001
81126,2005/02/15,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,72.690,72.920,72.820,3676700.000,0.000137,72.910,72.920,321486.000,1.000,1.000,72.760,,0.000137,0.003,0.003,0.000,0.000,0.003
81126,2005/02/16,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,72.690,72.950,72.760,1545900.000,-0.000824,72.770,72.780,321486.000,1.000,1.000,72.720,,-0.000824,0.001,0.001,0.002,0.002,0.000
81126,2005/02/17,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,72.800,73.150,73.100,4180900.000,0.004673,73.080,73.130,321486.000,1.000,1.000,72.800,,0.004673,-0.007,-0.007,-0.005,-0.005,-0.008
81126,2005/02/18,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.060,73.500,73.180,2282300.000,0.001094,73.180,73.190,321486.000,1.000,1.000,73.100,,0.001094,0.000,0.000,-0.001,-0.001,0.001
81126,2005/02/22,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,72.860,73.290,73.120,1879800.000,-0.000820,73.120,73.150,321486.000,1.000,1.000,72.860,,-0.000820,-0.014,-0.014,-0.012,-0.012,-0.015
81126,2005/02/23,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.010,73.300,73.300,2096800.000,0.002462,73.270,73.280,321486.000,1.000,1.000,73.150,,0.002462,0.005,0.005,0.002,0.002,0.006
81126,2005/02/24,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.030,73.290,73.230,3077400.000,-0.000955,73.240,73.250,321486.000,1.000,1.000,73.180,,-0.000955,0.008,0.007,0.005,0.005,0.008
81126,2005/02/25,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,2005/02/14,,,,,2005/03/15,2005/03/01,0.000,38.000,384.000,1232.000,0.100,0.000,0.000,,,,,,,,,,,73.000,73.350,73.300,2062600.000,0.002321,73.290,73.300,321486.000,1.000,1.000,73.000,,0.000956,0.010,0.010,0.009,0.009,0.009
81126,2005/02/28,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,72.820,73.490,73.390,1585800.000,0.001228,73.320,73.350,322599.000,1.000,1.000,72.820,,0.001228,-0.006,-0.006,-0.003,-0.003,-0.006
81126,2005/03/01,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.490,74.150,73.910,2475800.000,0.007085,73.960,73.980,322599.000,1.000,1.000,73.500,,0.007085,0.005,0.005,0.005,0.005,0.006
81126,2005/03/02,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.760,74.100,74.050,1845200.000,0.001894,74.050,74.060,322599.000,1.000,1.000,73.880,,0.001894,0.000,0.000,-0.001,-0.001,-0.000
81126,2005/03/03,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.700,74.050,74.050,1691800.000,0.000000,74.000,74.010,322599.000,1.000,1.000,73.900,,0.000000,0.000,0.000,0.001,0.001,0.000
81126,2005/03/04,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.020,74.300,74.240,5102800.000,0.002566,74.230,74.270,322599.000,1.000,1.000,74.020,,0.002566,0.010,0.010,0.006,0.006,0.010
81126,2005/03/07,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.240,75.080,74.950,2832900.000,0.009564,74.890,74.930,322599.000,1.000,1.000,74.250,,0.009564,0.002,0.002,0.001,0.001,0.003
81126,2005/03/08,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.640,74.810,74.700,2432200.000,-0.003336,74.660,74.680,322599.000,1.000,1.000,74.720,,-0.003336,-0.004,-0.004,-0.004,-0.004,-0.005
81126,2005/03/09,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.340,74.640,74.510,1375500.000,-0.002543,74.520,74.560,322599.000,1.000,1.000,74.630,,-0.002543,-0.009,-0.010,-0.007,-0.007,-0.010
81126,2005/03/10,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.450,74.830,74.800,906300.000,0.003892,74.720,74.730,322599.000,1.000,1.000,74.450,,0.003892,-0.000,-0.000,-0.005,-0.005,0.002
81126,2005/03/11,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.370,74.840,74.400,1571100.000,-0.005348,74.470,74.480,322599.000,1.000,1.000,74.680,,-0.005348,-0.005,-0.005,-0.001,-0.002,-0.008
81126,2005/03/14,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.350,74.570,74.500,2476500.000,0.001344,74.450,74.500,322599.000,1.000,1.000,74.400,,0.001344,0.006,0.006,0.001,0.001,0.006
81126,2005/03/15,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.020,74.510,74.160,4772400.000,-0.004564,74.070,74.080,322599.000,1.000,1.000,74.450,,-0.004564,-0.006,-0.006,-0.004,-0.004,-0.008
81126,2005/03/16,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.010,74.250,74.140,1052700.000,-0.000270,74.110,74.150,322599.000,1.000,1.000,74.120,,-0.000270,-0.008,-0.008,-0.007,-0.007,-0.008
81126,2005/03/17,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.000,74.270,74.050,972200.000,-0.001214,74.050,74.090,322599.000,1.000,1.000,74.000,,-0.001214,0.002,0.002,0.001,0.001,0.002
81126,2005/03/18,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.060,74.470,74.470,2039800.000,0.005672,74.220,74.410,322599.000,1.000,1.000,74.060,,0.005672,-0.002,-0.002,-0.003,-0.003,-0.000
81126,2005/03/21,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.070,74.450,74.190,942200.000,-0.003760,74.100,74.150,322599.000,1.000,1.000,74.450,,-0.003760,-0.004,-0.004,-0.003,-0.003,-0.005
81126,2005/03/22,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.070,74.480,74.350,3082700.000,0.002157,74.350,74.370,322599.000,1.000,1.000,74.070,,0.002157,-0.009,-0.009,-0.004,-0.004,-0.010
81126,2005/03/23,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.220,74.750,74.700,2053200.000,0.004707,74.590,74.710,322599.000,1.000,1.000,74.250,,0.004707,-0.003,-0.003,-0.009,-0.009,0.001
81126,2005/03/24,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.460,74.750,74.590,2826800.000,-0.001473,74.500,74.600,322599.000,1.000,1.000,74.550,,-0.001473,0.000,0.000,0.003,0.003,-0.001
81126,2005/03/28,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.470,74.770,74.570,1840800.000,-0.000268,74.570,74.600,322599.000,1.000,1.000,74.600,,-0.000268,0.001,0.001,-0.002,-0.002,0.002
81126,2005/03/29,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.300,74.590,74.350,2035000.000,-0.002950,74.290,74.400,322599.000,1.000,1.000,74.430,,-0.002950,-0.008,-0.008,-0.012,-0.012,-0.008
81126,2005/03/30,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.220,74.470,74.330,1672800.000,-0.000269,74.370,74.380,322599.000,1.000,1.000,74.350,,-0.000269,0.013,0.013,0.010,0.010,0.014
81126,2005/03/31,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,73.790,74.200,73.900,3076700.000,-0.005785,73.870,73.880,323925.000,1.000,1.000,74.050,,-0.005785,0.001,0.001,0.004,0.004,-0.001
81126,2005/04/01,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.660,74.180,73.840,2687600.000,-0.000812,73.730,73.750,323925.000,1.000,1.000,74.000,,-0.000812,-0.005,-0.006,-0.004,-0.004,-0.006
81126,2005/04/04,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.660,74.220,74.180,2287500.000,0.004605,74.140,74.170,323925.000,1.000,1.000,73.740,,0.004605,0.002,0.002,-0.001,-0.001,0.003
81126,2005/04/05,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.100,74.600,74.480,2277600.000,0.004044,74.480,74.500,323925.000,1.000,1.000,74.150,,0.004044,0.004,0.004,0.002,0.002,0.004
81126,2005/04/06,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.340,74.620,74.510,1144700.000,0.000403,74.420,74.440,323925.000,1.000,1.000,74.500,,0.000403,0.003,0.002,0.002,0.002,0.002
81126,2005/04/07,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.102,74.830,74.830,1942600.000,0.004295,74.670,74.650,323925.000,1.000,1.000,74.150,,0.004295,0.005,0.005,0.005,0.005,0.006
81126,2005/04/08,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.660,74.860,74.710,1354100.000,-0.001604,74.700,74.720,323925.000,1.000,1.000,74.750,,-0.001604,-0.008,-0.008,-0.006,-0.006,-0.008
81126,2005/04/11,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.500,74.870,74.760,1343100.000,0.000669,74.770,74.810,323925.000,1.000,1.000,74.500,,0.000669,-0.001,-0.001,-0.004,-0.005,0.000
81126,2005/04/12,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.300,74.850,74.790,1616800.000,0.000401,74.770,74.790,323925.000,1.000,1.000,74.500,,0.000401,0.005,0.005,0.003,0.003,0.006
81126,2005/04/13,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.610,74.880,74.790,1981100.000,0.000000,74.780,74.800,323925.000,1.000,1.000,74.680,,0.000000,-0.012,-0.012,-0.010,-0.010,-0.012
81126,2005/04/14,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.650,75.000,74.950,2549400.000,0.002139,74.890,74.950,323925.000,1.000,1.000,74.670,,0.002139,-0.011,-0.011,-0.012,-0.012,-0.010
81126,2005/04/15,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.870,75.150,74.870,2403400.000,-0.001067,74.970,74.990,323925.000,1.000,1.000,74.900,,-0.001067,-0.016,-0.016,-0.015,-0.015,-0.017
81126,2005/04/18,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.500,74.980,74.650,1415200.000,-0.002938,74.690,74.680,323925.000,1.000,1.000,74.970,,-0.002938,0.003,0.003,-0.000,-0.000,0.003
81126,2005/04/19,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.450,74.970,74.630,1412500.000,-0.000268,74.670,74.690,323925.000,1.000,1.000,74.900,,-0.000268,0.008,0.008,0.012,0.012,0.006
81126,2005/04/20,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.110,74.620,74.260,992000.000,-0.004958,74.260,74.310,323925.000,1.000,1.000,74.450,,-0.004958,-0.013,-0.013,-0.009,-0.009,-0.013
81126,2005/04/21,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.070,74.480,74.200,2291900.000,-0.000808,74.170,74.200,323925.000,1.000,1.000,74.480,,-0.000808,0.018,0.018,0.013,0.013,0.020
81126,2005/04/22,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.030,74.250,74.190,1691200.000,-0.000135,74.190,74.200,323925.000,1.000,1.000,74.180,,-0.000135,-0.007,-0.007,-0.008,-0.008,-0.007
81126,2005/04/25,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.010,74.400,74.190,1621100.000,0.000000,74.150,74.190,323925.000,1.000,1.000,74.120,,0.000000,0.009,0.009,0.007,0.007,0.009
81126,2005/04/26,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.870,74.250,73.870,1102600.000,-0.004313,73.970,73.990,323925.000,1.000,1.000,74.180,,-0.004313,-0.009,-0.009,-0.008,-0.008,-0.009
81126,2005/04/27,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.700,74.290,74.110,2334900.000,0.003249,74.120,74.130,323925.000,1.000,1.000,73.820,,0.003249,0.002,0.002,-0.003,-0.003,0.004
81126,2005/04/28,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.250,74.220,73.500,2202900.000,-0.008231,73.480,73.490,323925.000,1.000,1.000,74.060,,-0.008231,-0.012,-0.012,-0.013,-0.013,-0.011
81126,2005/04/29,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,73.550,74.130,74.080,2146600.000,0.007891,74.060,74.080,323925.000,1.000,1.000,73.550,,0.007891,0.010,0.010,0.006,0.006,0.012
81126,2005/05/02,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.900,74.200,74.080,1639900.000,0.000000,74.040,74.080,323925.000,1.000,1.000,74.200,,0.000000,0.005,0.005,0.003,0.003,0.005
81126,2005/05/03,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.600,74.100,73.700,1546900.000,-0.005130,73.700,73.750,323925.000,1.000,1.000,73.950,,-0.005130,-0.001,-0.001,-0.000,-0.000,-0.001
81126,2005/05/04,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.000,73.890,73.890,1191300.000,0.002578,73.750,73.810,323925.000,1.000,1.000,73.000,,0.002578,0.013,0.013,0.012,0.012,0.012
81126,2005/05/05,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.620,74.100,73.940,1685900.000,0.000677,73.950,73.970,323925.000,1.000,1.000,73.680,,0.000677,-0.001,-0.001,0.001,0.001,-0.003
81126,2005/05/06,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.750,74.100,73.950,921600.000,0.000135,73.880,73.890,323925.000,1.000,1.000,73.910,,0.000135,-0.000,-0.000,0.002,0.002,-0.001
81126,2005/05/09,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.410,73.750,73.710,1611600.000,-0.003245,73.680,73.710,323925.000,1.000,1.000,73.700,,-0.003245,0.006,0.006,0.006,0.006,0.006
81126,2005/05/10,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.250,73.600,73.320,1616600.000,-0.005291,73.310,73.330,323925.000,1.000,1.000,73.480,,-0.005291,-0.010,-0.010,-0.007,-0.007,-0.011
81126,2005/05/11,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.050,73.480,73.250,1720800.000,-0.000955,73.240,73.250,323925.000,1.000,1.000,73.320,,-0.000955,0.003,0.003,-0.000,-0.001,0.004
81126,2005/05/12,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.090,73.470,73.270,1307900.000,0.000273,73.230,73.240,323925.000,1.000,1.000,73.400,,0.000273,-0.011,-0.011,-0.008,-0.009,-0.010
81126,2005/05/13,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.110,73.500,73.270,1852400.000,0.000000,73.240,73.280,323925.000,1.000,1.000,73.450,,0.000000,-0.005,-0.005,-0.003,-0.003,-0.005
81126,2005/05/16,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.250,73.610,73.600,1010300.000,0.004504,73.560,73.570,323925.000,1.000,1.000,73.400,,0.004504,0.010,0.010,0.005,0.005,0.010
81126,2005/05/17,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.250,74.080,73.940,1834000.000,0.004620,73.870,73.940,323925.000,1.000,1.000,73.400,,0.004620,0.007,0.007,0.003,0.003,0.007
81126,2005/05/18,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.740,74.000,73.950,1219800.000,0.000135,73.880,73.910,323925.000,1.000,1.000,73.910,,0.000135,0.011,0.011,0.012,0.012,0.010
81126,2005/05/19,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.790,74.100,73.830,2450400.000,-0.001623,73.920,74.000,323925.000,1.000,1.000,73.900,,-0.001623,0.005,0.005,0.004,0.004,0.005
81126,2005/05/20,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.770,74.050,73.910,1000500.000,0.001084,73.900,73.950,323925.000,1.000,1.000,73.860,,0.001084,-0.001,-0.001,0.001,0.001,-0.002
81126,2005/05/23,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.890,74.500,74.230,2159700.000,0.004330,74.220,74.280,323925.000,1.000,1.000,73.980,,0.004330,0.005,0.005,0.004,0.004,0.004
81126,2005/05/24,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.200,74.110,73.750,8874600.000,-0.006466,73.820,73.850,323925.000,1.000,1.000,73.400,,-0.006466,0.000,0.000,0.000,0.000,0.000
81126,2005/05/25,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.340,73.850,73.550,3183100.000,-0.002712,73.600,73.640,323925.000,1.000,1.000,73.680,,-0.002712,-0.004,-0.004,-0.005,-0.005,-0.003
81126,2005/05/26,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.680,74.150,73.830,2570000.000,0.003807,73.820,73.850,323925.000,1.000,1.000,73.800,,0.003807,0.007,0.007,0.009,0.009,0.006
81126,2005/05/27,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,2005/05/16,,,,,2005/06/15,2005/06/01,0.000,38.000,384.000,1232.000,0.100,0.000,0.000,,,,,,,,,,,73.640,74.180,73.960,1232600.000,0.003115,73.880,74.020,323925.000,1.000,1.000,73.650,,0.001761,0.003,0.003,0.005,0.005,0.001
81126,2005/05/31,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,73.600,74.120,73.890,1443400.000,-0.000946,73.890,73.960,324997.000,1.000,1.000,73.600,,-0.000946,-0.004,-0.004,0.001,0.001,-0.006
81126,2005/06/01,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.810,74.300,74.200,1677400.000,0.004195,74.180,74.200,324997.000,1.000,1.000,73.820,,0.004195,0.009,0.009,0.008,0.007,0.009
81126,2005/06/02,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.600,74.000,73.690,3356900.000,-0.006873,73.690,73.700,324997.000,1.000,1.000,73.950,,-0.006873,0.002,0.002,0.004,0.004,0.002
81126,2005/06/03,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.110,73.790,73.450,2937000.000,-0.003257,73.420,73.490,324997.000,1.000,1.000,73.690,,-0.003257,-0.006,-0.006,-0.003,-0.003,-0.007
81126,2005/06/06,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.200,73.560,73.450,1399100.000,0.000000,73.450,73.470,324997.000,1.000,1.000,73.200,,0.000000,0.002,0.002,0.003,0.003,0.001
81126,2005/06/07,,11,1,3841,40169810,GDT,GUIDANT CORP,,GDT,332994,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.450,73.804,73.570,1195300.000,0.001634,73.540,73.550,324997.000,1.000,1.000,73.550,,0.001634,0.000,-0.000,0.000,0.000,-0.000
