PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
25487,2005/12/23,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.590,16.860,16.770,4634700.000,0.007207,16.770,16.780,1024378.000,0.628,0.100,16.670,,0.007207,0.001,0.001,0.003,0.003,0.000
25487,2005/12/27,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.650,16.790,16.720,4743700.000,-0.002982,16.730,16.740,1024378.000,0.628,0.100,16.750,,-0.002982,-0.010,-0.010,-0.008,-0.008,-0.010
25487,2005/12/28,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.700,17.070,16.910,4510800.000,0.011364,16.900,16.910,1024378.000,0.628,0.100,16.750,,0.011364,0.003,0.003,0.003,0.003,0.001
25487,2005/12/29,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.670,16.970,16.810,6364400.000,-0.005914,16.820,16.830,1024378.000,0.628,0.100,16.870,,-0.005914,-0.002,-0.002,0.000,0.000,-0.003
25487,2005/12/30,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,16.770,17.360,17.250,6087100.000,0.026175,17.220,17.230,1024378.000,0.628,0.100,16.800,,0.026175,-0.004,-0.004,0.000,0.000,-0.005
25487,2006/01/03,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.030,18.000,17.260,7794100.000,0.000580,17.240,17.260,1024378.000,0.628,0.100,18.000,,0.000580,0.016,0.016,0.011,0.011,0.016
25487,2006/01/04,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.050,17.400,17.090,9330600.000,-0.009849,17.110,17.120,1024378.000,0.628,0.100,17.220,,-0.009849,0.006,0.005,0.008,0.008,0.004
25487,2006/01/05,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.030,17.390,17.320,8200700.000,0.013458,17.290,17.320,1024378.000,0.628,0.100,17.050,,0.013458,-0.000,-0.000,0.003,0.003,0.000
25487,2006/01/06,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.230,17.390,17.250,6064000.000,-0.004042,17.250,17.260,1024378.000,0.628,0.100,17.330,,-0.004042,0.010,0.010,0.009,0.009,0.009
25487,2006/01/09,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.250,17.610,17.550,7213700.000,0.017391,17.520,17.550,1024378.000,0.628,0.100,17.250,,0.017391,0.004,0.004,0.007,0.007,0.004
25487,2006/01/10,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.190,17.430,17.260,7483900.000,-0.016524,17.260,17.280,1024378.000,0.628,0.100,17.380,,-0.016524,0.001,0.001,0.004,0.004,-0.000
25487,2006/01/11,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.210,17.380,17.290,4327000.000,0.001738,17.280,17.290,1024378.000,0.628,0.100,17.360,,0.001738,0.003,0.003,0.003,0.003,0.003
25487,2006/01/12,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.910,17.390,16.950,6889400.000,-0.019665,16.960,16.980,1024378.000,0.628,0.100,17.200,,-0.019665,-0.006,-0.006,-0.003,-0.003,-0.006
25487,2006/01/13,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.841,17.020,16.990,5840700.000,0.002360,16.990,17.000,1024378.000,0.628,0.100,16.900,,0.002360,0.001,0.001,0.003,0.003,0.001
25487,2006/01/17,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.750,16.980,16.900,5442800.000,-0.005297,16.900,16.910,1024378.000,0.628,0.100,16.760,,-0.005297,-0.003,-0.003,-0.003,-0.003,-0.004
25487,2006/01/18,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.740,16.930,16.840,4028300.000,-0.003550,16.810,16.850,1024378.000,0.628,0.100,16.780,,-0.003550,-0.004,-0.004,-0.002,-0.002,-0.004
25487,2006/01/19,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.680,16.850,16.770,4310100.000,-0.004157,16.750,16.800,1024378.000,0.628,0.100,16.840,,-0.004157,0.008,0.008,0.010,0.010,0.006
25487,2006/01/20,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.450,16.770,16.480,7523000.000,-0.017293,16.450,16.460,1024378.000,0.628,0.100,16.770,,-0.017293,-0.016,-0.016,-0.009,-0.009,-0.018
25487,2006/01/23,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.440,16.590,16.500,5281200.000,0.001214,16.490,16.500,1024378.000,0.628,0.100,16.500,,0.001214,0.003,0.003,0.003,0.003,0.002
25487,2006/01/24,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.470,16.620,16.580,3980900.000,0.004848,16.540,16.580,1024378.000,0.628,0.100,16.550,,0.004848,0.004,0.004,0.008,0.008,0.002
25487,2006/01/25,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.370,16.630,16.420,4394400.000,-0.009650,16.410,16.420,1024378.000,0.628,0.100,16.610,,-0.009650,-0.002,-0.002,-0.000,-0.000,-0.002
25487,2006/01/26,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.580,16.920,16.740,4597100.000,0.019488,16.750,16.770,1024378.000,0.628,0.100,16.670,,0.019488,0.008,0.008,0.009,0.009,0.007
25487,2006/01/27,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.670,16.910,16.710,4069500.000,-0.001792,16.700,16.760,1024378.000,0.628,0.100,16.730,,-0.001792,0.007,0.007,0.005,0.005,0.008
25487,2006/01/30,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.560,16.880,16.860,2922500.000,0.008977,16.820,16.840,1024378.000,0.628,0.100,16.630,,0.008977,0.002,0.002,0.003,0.003,0.001
25487,2006/01/31,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,16.690,16.950,16.740,5256600.000,-0.007117,16.730,16.770,1024378.000,0.628,0.100,16.900,,-0.007117,-0.002,-0.002,0.003,0.003,-0.004
25487,2006/02/01,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.490,16.820,16.760,6948300.000,0.001195,16.750,16.770,1024378.000,0.628,0.100,16.650,,0.001195,0.001,0.001,0.002,0.002,0.002
25487,2006/02/02,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.500,16.800,16.640,6089400.000,-0.007160,16.620,16.640,1024378.000,0.628,0.100,16.680,,-0.007160,-0.008,-0.009,-0.006,-0.006,-0.009
25487,2006/02/03,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.180,16.600,16.190,9489900.000,-0.027043,16.190,16.190,1024378.000,0.628,0.100,16.500,,-0.027043,-0.005,-0.005,-0.002,-0.002,-0.005
25487,2006/02/06,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.890,16.280,16.000,8906600.000,-0.011736,15.990,16.000,1024378.000,0.628,0.100,16.190,,-0.011736,0.002,0.002,0.003,0.003,0.001
25487,2006/02/07,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.770,16.020,15.850,6644700.000,-0.009375,15.840,15.850,1024378.000,0.628,0.100,15.970,,-0.009375,-0.010,-0.010,-0.009,-0.009,-0.008
25487,2006/02/08,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.690,16.000,15.960,5884300.000,0.006940,15.950,15.960,1024378.000,0.628,0.100,16.000,,0.006940,0.007,0.006,0.004,0.003,0.009
25487,2006/02/09,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.000,16.800,16.550,10895800.000,0.036967,16.550,16.560,1024378.000,0.628,0.100,16.020,,0.036967,-0.002,-0.002,0.000,0.000,-0.001
25487,2006/02/10,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.580,16.900,16.810,8025800.000,0.015710,16.800,16.810,1024378.000,0.628,0.100,16.700,,0.015710,0.001,0.001,-0.001,-0.002,0.003
25487,2006/02/13,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.600,16.940,16.820,7363600.000,0.000595,16.710,16.840,1024378.000,0.628,0.100,16.740,,0.000595,-0.005,-0.005,-0.006,-0.006,-0.003
25487,2006/02/14,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.650,16.820,15.700,19543700.000,-0.066587,15.690,15.700,1024378.000,0.628,0.100,16.200,,-0.066587,0.009,0.009,0.007,0.007,0.010
25487,2006/02/15,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.180,15.840,15.350,19259500.000,-0.022293,15.340,15.360,1024378.000,0.628,0.100,15.650,,-0.022293,0.003,0.003,0.004,0.004,0.004
25487,2006/02/16,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.290,15.510,15.370,14570500.000,0.001303,15.370,15.370,1024378.000,0.628,0.100,15.290,,0.001303,0.008,0.008,0.007,0.007,0.007
25487,2006/02/17,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.350,15.500,15.450,7618900.000,0.005205,15.430,15.450,1024378.000,0.628,0.100,15.370,,0.005205,-0.001,-0.001,0.001,0.001,-0.002
25487,2006/02/21,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.160,15.500,15.250,5515900.000,-0.012945,15.230,15.240,1024378.000,0.628,0.100,15.500,,-0.012945,-0.003,-0.003,-0.002,-0.002,-0.003
25487,2006/02/22,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.230,15.510,15.490,8658200.000,0.015738,15.480,15.490,1024378.000,0.628,0.100,15.250,,0.015738,0.007,0.007,0.005,0.005,0.008
25487,2006/02/23,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,2006/02/09,,,,,2006/03/14,2006/02/27,0.000,65.000,653.000,1232.000,0.110,0.000,0.000,,,,,,,5.000,2.000,14.000,1.000,15.330,15.690,15.650,8380400.000,0.017431,15.660,15.670,1024378.000,0.628,0.100,15.330,,0.010329,-0.003,-0.003,-0.000,-0.000,-0.004
25487,2006/02/24,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.630,16.230,16.200,10546100.000,0.035144,16.200,16.210,1024378.000,0.628,0.100,15.650,,0.035144,0.002,0.002,0.004,0.004,0.001
25487,2006/02/27,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.170,16.450,16.440,8501300.000,0.014815,16.430,16.440,1024378.000,0.628,0.100,16.250,,0.014815,0.003,0.003,0.003,0.003,0.004
25487,2006/02/28,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,16.390,16.620,16.620,11536400.000,0.010949,16.600,16.610,1024378.000,0.628,0.100,16.390,,0.010949,-0.010,-0.010,-0.007,-0.007,-0.010
25487,2006/03/01,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.570,16.990,16.770,11196800.000,0.009025,16.740,16.780,1024378.000,0.628,0.100,16.620,,0.009025,0.009,0.009,0.009,0.009,0.008
25487,2006/03/02,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.450,16.780,16.630,8148500.000,-0.008348,16.640,16.660,1024378.000,0.628,0.100,16.770,,-0.008348,-0.000,-0.000,0.000,0.000,-0.002
25487,2006/03/03,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.360,16.730,16.610,5630200.000,-0.001203,16.590,16.600,1024378.000,0.628,0.100,16.560,,-0.001203,-0.001,-0.001,-0.001,-0.001,-0.001
25487,2006/03/06,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.502,16.860,16.580,5407300.000,-0.001806,16.580,16.590,1024378.000,0.628,0.100,16.670,,-0.001806,-0.007,-0.007,-0.006,-0.006,-0.007
25487,2006/03/07,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.240,16.590,16.300,4806400.000,-0.016888,16.290,16.290,1024378.000,0.628,0.100,16.540,,-0.016888,-0.005,-0.005,-0.010,-0.010,-0.002
25487,2006/03/08,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.120,16.320,16.300,4699900.000,0.000000,16.270,16.280,1024378.000,0.628,0.100,16.200,,0.000000,0.001,0.000,-0.001,-0.001,0.002
25487,2006/03/09,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.100,16.430,16.270,7163300.000,-0.001840,16.260,16.280,1024378.000,0.628,0.100,16.250,,-0.001840,-0.004,-0.004,-0.002,-0.002,-0.005
25487,2006/03/10,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.230,16.500,16.420,7762700.000,0.009219,16.420,16.430,1024378.000,0.628,0.100,16.300,,0.009219,0.007,0.007,0.007,0.006,0.007
25487,2006/03/13,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.160,16.480,16.210,5285800.000,-0.012789,16.210,16.220,1024378.000,0.628,0.100,16.400,,-0.012789,0.003,0.002,0.003,0.002,0.002
25487,2006/03/14,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.300,16.900,16.810,8702900.000,0.037014,16.800,16.810,1024378.000,0.628,0.100,16.420,,0.037014,0.010,0.010,0.007,0.007,0.010
25487,2006/03/15,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.650,16.960,16.890,5116700.000,0.004759,16.880,16.890,1024378.000,0.628,0.100,16.750,,0.004759,0.005,0.005,0.006,0.006,0.004
25487,2006/03/16,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.850,17.040,16.940,4381400.000,0.002960,16.910,16.920,1024378.000,0.628,0.100,16.950,,0.002960,0.002,0.002,0.002,0.002,0.002
25487,2006/03/17,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.950,17.190,17.170,6934700.000,0.013577,17.150,17.160,1024378.000,0.628,0.100,17.000,,0.013577,0.001,0.001,0.002,0.002,0.001
25487,2006/03/20,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.120,17.390,17.190,6832500.000,0.001165,17.190,17.210,1024378.000,0.628,0.100,17.190,,0.001165,-0.001,-0.001,0.000,0.000,-0.002
25487,2006/03/21,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.420,17.850,17.500,15842400.000,0.018034,17.490,17.500,1024378.000,0.628,0.100,17.500,,0.018034,-0.007,-0.007,-0.007,-0.007,-0.006
25487,2006/03/22,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.260,17.540,17.410,7506600.000,-0.005143,17.400,17.410,1024378.000,0.628,0.100,17.390,,-0.005143,0.006,0.006,0.006,0.006,0.006
25487,2006/03/23,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.280,17.480,17.350,4550700.000,-0.003446,17.350,17.360,1024378.000,0.628,0.100,17.480,,-0.003446,-0.001,-0.001,0.003,0.003,-0.003
25487,2006/03/24,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.170,17.427,17.170,7622100.000,-0.010375,17.200,17.190,1024378.000,0.628,0.100,17.350,,-0.010375,0.003,0.003,0.006,0.006,0.001
25487,2006/03/27,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.200,17.310,17.250,4772900.000,0.004659,17.260,17.270,1024378.000,0.628,0.100,17.230,,0.004659,-0.001,-0.001,0.001,0.001,-0.001
25487,2006/03/28,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.110,17.300,17.210,4665100.000,-0.002319,17.160,17.170,1024378.000,0.628,0.100,17.250,,-0.002319,-0.005,-0.005,-0.002,-0.003,-0.006
25487,2006/03/29,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.020,17.260,17.200,5527700.000,-0.000581,17.200,17.220,1024378.000,0.628,0.100,17.150,,-0.000581,0.009,0.009,0.011,0.011,0.007
25487,2006/03/30,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.140,17.290,17.220,3285900.000,0.001163,17.230,17.240,1024378.000,0.628,0.100,17.150,,0.001163,-0.001,-0.001,0.001,0.001,-0.002
25487,2006/03/31,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,17.200,17.500,17.350,4565500.000,0.007549,17.350,17.380,1008184.000,0.628,0.100,17.220,,0.007549,-0.003,-0.003,0.004,0.004,-0.004
25487,2006/04/03,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.160,17.500,17.220,5512900.000,-0.007493,17.210,17.220,1008184.000,0.628,0.100,17.500,,-0.007493,0.001,0.001,-0.003,-0.003,0.002
25487,2006/04/04,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.070,17.250,17.150,3666700.000,-0.004065,17.130,17.140,1008184.000,0.628,0.100,17.200,,-0.004065,0.006,0.006,0.002,0.002,0.006
25487,2006/04/05,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.910,17.290,16.990,3784000.000,-0.009329,16.980,16.990,1008184.000,0.628,0.100,17.110,,-0.009329,0.005,0.005,0.004,0.004,0.004
25487,2006/04/06,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.920,17.060,17.000,2548000.000,0.000589,16.990,17.000,1008184.000,0.628,0.100,16.920,,0.000589,-0.001,-0.001,0.001,0.001,-0.002
25487,2006/04/07,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.730,17.120,16.900,4191600.000,-0.005882,16.860,16.870,1008184.000,0.628,0.100,17.000,,-0.005882,-0.010,-0.010,-0.007,-0.007,-0.010
25487,2006/04/10,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.780,17.000,16.820,2870600.000,-0.004734,16.820,16.830,1008184.000,0.628,0.100,16.980,,-0.004734,0.000,0.000,-0.002,-0.002,0.001
25487,2006/04/11,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.460,16.880,16.560,4382700.000,-0.015458,16.550,16.560,1008184.000,0.628,0.100,16.830,,-0.015458,-0.008,-0.008,-0.009,-0.010,-0.008
25487,2006/04/12,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.540,16.820,16.770,2662800.000,0.012681,16.740,16.770,1008184.000,0.628,0.100,16.550,,0.012681,0.002,0.002,0.003,0.003,0.001
25487,2006/04/13,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.560,16.770,16.650,2784100.000,-0.007156,16.650,16.660,1008184.000,0.628,0.100,16.650,,-0.007156,0.001,0.001,0.003,0.003,0.001
25487,2006/04/17,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.590,16.850,16.740,2115900.000,0.005405,16.710,16.720,1008184.000,0.628,0.100,16.720,,0.005405,-0.001,-0.002,-0.001,-0.001,-0.003
25487,2006/04/18,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.850,17.200,17.180,5268100.000,0.026284,17.170,17.180,1008184.000,0.628,0.100,16.910,,0.026284,0.017,0.017,0.014,0.014,0.017
25487,2006/04/19,,11,1,6531,15131310,CD,CENDANT CORP,,CD,531210,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.990,17.340,17.050,3491600.000,-0.007567,17.060,17.080,1008184.000,0.628,0.100,17.170,,-0.007567,0.004,0.004,0.008,0.008,0.002
