PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89105,2014/09/19,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,57.570,59.390,58.010,1973540.000,-0.020432,58.010,58.020,99911.000,1.000,1.000,59.390,,-0.020432,-0.002,-0.002,-0.005,-0.006,-0.000
89105,2014/09/22,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,57.210,58.090,57.420,1366306.000,-0.010171,57.420,57.430,99911.000,1.000,1.000,57.660,,-0.010171,-0.010,-0.010,-0.012,-0.012,-0.008
89105,2014/09/23,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,57.040,57.710,57.040,1015876.000,-0.006618,57.060,57.070,99911.000,1.000,1.000,57.250,,-0.006618,-0.006,-0.006,-0.005,-0.005,-0.006
89105,2014/09/24,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.190,57.150,56.330,1571309.000,-0.012447,56.330,56.340,99911.000,1.000,1.000,56.950,,-0.012447,0.007,0.007,0.004,0.004,0.008
89105,2014/09/25,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.350,56.300,55.690,1665588.000,-0.011362,55.680,55.690,99911.000,1.000,1.000,56.130,,-0.011362,-0.016,-0.016,-0.012,-0.012,-0.016
89105,2014/09/26,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.400,56.370,56.290,1019655.000,0.010774,56.280,56.290,99911.000,1.000,1.000,55.830,,0.010774,0.008,0.008,0.006,0.006,0.009
89105,2014/09/29,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.160,56.150,55.840,749576.000,-0.007994,55.840,55.850,99911.000,1.000,1.000,55.580,,-0.007994,-0.002,-0.002,-0.002,-0.002,-0.003
89105,2014/09/30,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,54.540,56.130,54.540,1298925.000,-0.023281,54.550,54.560,98176.000,1.000,1.000,55.770,,-0.023281,-0.004,-0.004,-0.006,-0.006,-0.003
89105,2014/10/01,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.790,55.150,54.230,1450362.000,-0.005684,54.230,54.240,98176.000,1.000,1.000,54.430,,-0.005684,-0.013,-0.013,-0.013,-0.013,-0.013
89105,2014/10/02,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.450,54.600,54.350,1039914.000,0.002213,54.350,54.360,98176.000,1.000,1.000,54.230,,0.002213,0.001,0.001,0.003,0.003,0.000
89105,2014/10/03,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.220,55.000,54.350,1241122.000,0.000000,54.330,54.340,98176.000,1.000,1.000,54.820,,0.000000,0.009,0.009,0.005,0.005,0.011
89105,2014/10/06,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.660,54.700,53.950,1043833.000,-0.007360,53.970,53.980,98176.000,1.000,1.000,54.540,,-0.007360,-0.002,-0.002,-0.004,-0.004,-0.002
89105,2014/10/07,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.690,53.700,51.690,1644336.000,-0.041891,51.690,51.700,98176.000,1.000,1.000,53.250,,-0.041891,-0.015,-0.015,-0.013,-0.013,-0.015
89105,2014/10/08,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,50.552,52.590,52.510,2138703.000,0.015864,52.520,52.530,98176.000,1.000,1.000,51.490,,0.015864,0.016,0.016,0.009,0.009,0.017
89105,2014/10/09,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,50.670,52.430,50.940,1312270.000,-0.029899,50.920,50.930,98176.000,1.000,1.000,52.420,,-0.029899,-0.021,-0.021,-0.020,-0.020,-0.021
89105,2014/10/10,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,49.120,50.890,49.210,2083014.000,-0.033962,49.190,49.200,98176.000,1.000,1.000,50.570,,-0.033962,-0.013,-0.013,-0.013,-0.013,-0.011
89105,2014/10/13,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,48.910,51.100,48.940,2347019.000,-0.005487,48.940,48.950,98176.000,1.000,1.000,49.880,,-0.005487,-0.016,-0.016,-0.007,-0.007,-0.016
89105,2014/10/14,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,49.110,51.670,50.570,2222974.000,0.033306,50.580,50.590,98176.000,1.000,1.000,49.340,,0.033306,0.002,0.002,0.003,0.003,0.002
89105,2014/10/15,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,48.990,51.470,51.120,2234630.000,0.010876,51.130,51.140,98176.000,1.000,1.000,49.560,,0.010876,-0.005,-0.005,0.003,0.003,-0.008
89105,2014/10/16,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,50.090,52.010,51.540,1955027.000,0.008216,51.530,51.540,98176.000,1.000,1.000,50.110,,0.008216,0.004,0.004,0.012,0.012,0.000
89105,2014/10/17,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.700,52.560,52.170,1786474.000,0.012223,52.150,52.160,98176.000,1.000,1.000,51.980,,0.012223,0.011,0.011,0.004,0.004,0.013
89105,2014/10/20,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,50.660,52.435,51.140,1097206.000,-0.019743,51.130,51.140,98176.000,1.000,1.000,51.930,,-0.019743,0.009,0.009,0.008,0.008,0.009
89105,2014/10/21,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.430,52.270,52.180,866493.000,0.020336,52.190,52.200,98176.000,1.000,1.000,51.430,,0.020336,0.019,0.019,0.013,0.013,0.020
89105,2014/10/22,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,50.850,52.360,50.940,927340.000,-0.023764,50.920,50.930,98176.000,1.000,1.000,52.180,,-0.023764,-0.009,-0.009,-0.009,-0.009,-0.007
89105,2014/10/23,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.640,52.970,52.700,1843079.000,0.034550,52.720,52.730,98176.000,1.000,1.000,51.860,,0.034550,0.012,0.012,0.010,0.010,0.012
89105,2014/10/24,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.060,53.290,53.250,1028580.000,0.010436,53.250,53.260,98176.000,1.000,1.000,52.690,,0.010436,0.006,0.006,0.002,0.002,0.007
89105,2014/10/27,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.310,52.790,51.700,1114316.000,-0.029108,51.690,51.700,98176.000,1.000,1.000,52.750,,-0.029108,-0.002,-0.002,-0.004,-0.004,-0.002
89105,2014/10/28,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.290,53.380,53.310,845495.000,0.031141,53.320,53.330,98176.000,1.000,1.000,52.290,,0.031141,0.014,0.014,0.017,0.017,0.012
89105,2014/10/29,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.710,53.790,51.950,1113490.000,-0.025511,51.920,51.930,98176.000,1.000,1.000,53.550,,-0.025511,-0.002,-0.002,-0.002,-0.002,-0.001
89105,2014/10/30,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.301,52.288,52.000,759245.000,0.000962,51.990,52.000,98176.000,1.000,1.000,51.480,,0.000962,0.005,0.005,0.004,0.004,0.006
89105,2014/10/31,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,52.090,52.810,52.630,880429.000,0.012115,52.600,52.610,98176.000,1.000,1.000,52.640,,0.012115,0.012,0.012,0.009,0.009,0.012
89105,2014/11/03,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.980,52.900,52.310,996287.000,-0.006080,52.300,52.310,98176.000,1.000,1.000,52.640,,-0.006080,-0.001,-0.001,-0.002,-0.002,-0.000
89105,2014/11/04,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.310,52.410,51.990,1515717.000,-0.006117,51.990,52.000,98176.000,1.000,1.000,52.140,,-0.006117,-0.005,-0.005,-0.006,-0.006,-0.003
89105,2014/11/05,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.780,52.830,52.720,935174.000,0.014041,52.710,52.720,98176.000,1.000,1.000,52.390,,0.014041,0.005,0.005,0.001,0.001,0.006
89105,2014/11/06,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.580,53.875,53.820,803265.000,0.020865,53.820,53.830,98176.000,1.000,1.000,52.720,,0.020865,0.004,0.004,0.002,0.002,0.004
89105,2014/11/07,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.770,54.890,54.780,1049818.000,0.017837,54.790,54.800,98176.000,1.000,1.000,53.780,,0.017837,0.002,0.002,0.004,0.004,0.000
89105,2014/11/10,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.700,55.400,54.870,924444.000,0.001643,54.870,54.880,98176.000,1.000,1.000,54.910,,0.001643,0.003,0.003,0.001,0.001,0.003
89105,2014/11/11,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.510,54.560,54.070,973739.000,-0.014580,54.070,54.080,98176.000,1.000,1.000,54.430,,-0.014580,0.001,0.001,0.001,0.001,0.001
89105,2014/11/12,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.300,54.240,53.750,676562.000,-0.005918,53.740,53.750,98176.000,1.000,1.000,53.740,,-0.005918,0.001,0.000,0.002,0.002,-0.001
89105,2014/11/13,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.310,53.820,52.610,776382.000,-0.021209,52.630,52.640,98176.000,1.000,1.000,53.700,,-0.021209,-0.001,-0.001,-0.006,-0.006,0.001
89105,2014/11/14,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.350,53.410,53.260,622370.000,0.012355,53.260,53.270,98176.000,1.000,1.000,52.460,,0.012355,0.001,0.001,0.002,0.002,0.000
89105,2014/11/17,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.540,53.660,53.430,722010.000,0.003192,53.410,53.420,98176.000,1.000,1.000,53.160,,0.003192,-0.000,-0.000,-0.004,-0.004,0.001
89105,2014/11/18,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.320,54.140,53.740,580360.000,0.005802,53.740,53.760,98176.000,1.000,1.000,53.430,,0.005802,0.006,0.005,0.004,0.004,0.005
89105,2014/11/19,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.200,53.750,52.250,1056854.000,-0.027726,52.220,52.230,98176.000,1.000,1.000,53.460,,-0.027726,-0.002,-0.002,-0.006,-0.006,-0.002
89105,2014/11/20,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.060,52.480,52.430,1053685.000,0.003445,52.440,52.450,98176.000,1.000,1.000,51.250,,0.003445,0.003,0.003,0.006,0.006,0.002
89105,2014/11/21,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.460,55.060,53.730,1816924.000,0.024795,53.730,53.740,98176.000,1.000,1.000,53.480,,0.024795,0.005,0.005,0.005,0.005,0.005
89105,2014/11/24,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.650,54.320,53.030,1110368.000,-0.013028,53.010,53.030,98176.000,1.000,1.000,53.810,,-0.013028,0.003,0.003,0.005,0.005,0.003
89105,2014/11/25,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.470,53.500,53.310,1083564.000,0.005280,53.320,53.330,98176.000,1.000,1.000,53.200,,0.005280,-0.000,-0.001,-0.000,-0.000,-0.001
89105,2014/11/26,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.340,53.340,52.660,677435.000,-0.012193,52.640,52.650,98176.000,1.000,1.000,53.220,,-0.012193,0.003,0.003,0.003,0.002,0.003
89105,2014/11/28,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,48.360,52.280,49.040,1800327.000,-0.068743,49.010,49.030,98176.000,1.000,1.000,52.280,,-0.068743,-0.006,-0.006,-0.013,-0.013,-0.003
89105,2014/12/01,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,48.760,50.460,50.290,2164828.000,0.025489,50.290,50.300,98176.000,1.000,1.000,49.020,,0.025489,-0.009,-0.009,-0.014,-0.014,-0.007
89105,2014/12/02,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,2014/11/18,,,,,2014/12/18,2014/12/04,0.000,35.000,353.000,1232.000,0.200,0.000,0.000,,,,,,,5.000,6.000,0.000,1.000,49.760,50.500,50.310,1636829.000,0.004375,50.290,50.310,98176.000,1.000,1.000,50.320,,0.000398,0.006,0.006,0.005,0.005,0.006
89105,2014/12/03,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,50.300,54.190,52.220,4312210.000,0.037965,52.230,52.250,98176.000,1.000,1.000,50.500,,0.037965,0.005,0.005,0.006,0.006,0.004
89105,2014/12/04,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.180,52.490,51.500,2011473.000,-0.013788,51.500,51.510,98176.000,1.000,1.000,51.570,,-0.013788,-0.002,-0.002,-0.004,-0.004,-0.001
89105,2014/12/05,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,50.970,51.830,51.380,1079844.000,-0.002330,51.380,51.390,98176.000,1.000,1.000,51.430,,-0.002330,0.001,0.001,0.003,0.003,0.002
89105,2014/12/08,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,50.040,51.590,50.170,1945418.000,-0.023550,50.150,50.160,98176.000,1.000,1.000,51.130,,-0.023550,-0.009,-0.010,-0.014,-0.014,-0.007
89105,2014/12/09,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,49.450,51.160,50.740,1402680.000,0.011361,50.740,50.750,98176.000,1.000,1.000,49.570,,0.011361,0.002,0.002,0.009,0.009,-0.000
89105,2014/12/10,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,49.820,51.170,49.930,2112368.000,-0.015964,49.930,49.940,98176.000,1.000,1.000,50.270,,-0.015964,-0.017,-0.018,-0.017,-0.017,-0.016
89105,2014/12/11,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,48.970,50.550,49.080,1367363.000,-0.017024,49.080,49.090,98176.000,1.000,1.000,50.000,,-0.017024,0.004,0.004,0.002,0.001,0.005
89105,2014/12/12,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,45.730,48.300,46.280,3335615.000,-0.057050,46.270,46.290,98176.000,1.000,1.000,48.300,,-0.057050,-0.015,-0.015,-0.010,-0.010,-0.016
89105,2014/12/15,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,45.730,47.090,45.910,1956585.000,-0.007995,45.890,45.910,98176.000,1.000,1.000,46.610,,-0.007995,-0.008,-0.008,-0.011,-0.012,-0.006
89105,2014/12/16,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,45.750,47.040,46.050,2568987.000,0.003049,46.020,46.040,98176.000,1.000,1.000,45.800,,0.003049,-0.006,-0.006,-0.001,-0.001,-0.008
89105,2014/12/17,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.450,46.610,46.140,6329672.000,0.001954,46.130,46.140,98176.000,1.000,1.000,45.000,,0.001954,0.022,0.022,0.022,0.022,0.020
89105,2014/12/18,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,45.860,47.400,46.510,2916460.000,0.008019,46.490,46.500,98176.000,1.000,1.000,47.250,,0.008019,0.022,0.021,0.015,0.015,0.024
89105,2014/12/19,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,46.440,47.490,47.070,2013138.000,0.012040,47.070,47.080,98176.000,1.000,1.000,46.570,,0.012040,0.005,0.004,0.005,0.005,0.005
89105,2014/12/22,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,46.930,47.490,47.050,1021341.000,-0.000425,47.050,47.060,98176.000,1.000,1.000,47.110,,-0.000425,0.003,0.003,0.002,0.001,0.004
89105,2014/12/23,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,47.160,48.535,47.920,1175910.000,0.018491,47.920,47.930,98176.000,1.000,1.000,47.270,,0.018491,0.002,0.002,0.001,0.001,0.002
89105,2014/12/24,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,47.940,48.530,48.230,527379.000,0.006469,48.230,48.250,98176.000,1.000,1.000,48.110,,0.006469,0.001,0.000,0.002,0.002,-0.000
89105,2014/12/26,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,48.140,49.020,48.720,738774.000,0.010160,48.720,48.730,98176.000,1.000,1.000,48.480,,0.010160,0.004,0.004,0.005,0.005,0.003
89105,2014/12/29,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,48.070,48.750,48.410,721046.000,-0.006363,48.400,48.410,98176.000,1.000,1.000,48.750,,-0.006363,0.001,0.001,0.000,-0.001,0.001
89105,2014/12/30,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,47.140,48.260,47.660,732189.000,-0.015493,47.640,47.660,98176.000,1.000,1.000,48.170,,-0.015493,-0.004,-0.004,-0.002,-0.002,-0.005
89105,2014/12/31,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,46.500,47.930,46.520,1045765.000,-0.023919,46.510,46.520,97371.000,1.000,1.000,47.800,,-0.023919,-0.009,-0.009,-0.001,-0.001,-0.010
89105,2015/01/02,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,46.040,47.220,46.990,766300.000,0.010103,46.990,47.000,97371.000,1.000,1.000,46.600,,0.010103,-0.000,-0.000,0.001,0.001,-0.000
89105,2015/01/05,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.970,46.550,45.440,1410373.000,-0.032986,45.410,45.430,97371.000,1.000,1.000,46.500,,-0.032986,-0.018,-0.018,-0.013,-0.013,-0.018
89105,2015/01/06,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.030,45.760,44.500,1647803.000,-0.020687,44.480,44.490,97371.000,1.000,1.000,45.520,,-0.020687,-0.010,-0.010,-0.010,-0.010,-0.009
89105,2015/01/07,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.717,44.400,43.020,2790595.000,-0.033258,43.010,43.020,97371.000,1.000,1.000,44.150,,-0.033258,0.011,0.011,0.008,0.008,0.012
89105,2015/01/08,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.773,44.150,44.140,3102752.000,0.026034,44.120,44.130,97371.000,1.000,1.000,43.450,,0.026034,0.017,0.017,0.013,0.013,0.018
