PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
18542,2015/04/06,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,79.980,82.000,81.490,4496290.000,0.015578,81.490,81.500,606167.000,1.000,1.000,80.350,,0.015578,0.007,0.007,0.006,0.006,0.007
18542,2015/04/07,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,80.500,81.430,80.540,3526299.000,-0.011658,80.540,80.550,606167.000,1.000,1.000,81.220,,-0.011658,-0.002,-0.002,0.000,0.000,-0.002
18542,2015/04/08,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,79.920,81.240,80.440,4196156.000,-0.001242,80.420,80.430,606167.000,1.000,1.000,80.840,,-0.001242,0.004,0.003,0.005,0.004,0.003
18542,2015/04/09,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,80.280,81.210,80.680,4291850.000,0.002984,80.670,80.680,606167.000,1.000,1.000,80.500,,0.002984,0.003,0.003,0.001,0.001,0.004
18542,2015/04/10,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,80.740,82.800,82.600,6831923.000,0.023798,82.600,82.610,606167.000,1.000,1.000,81.100,,0.023798,0.005,0.005,0.003,0.003,0.005
18542,2015/04/13,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,81.600,82.610,82.140,5293899.000,-0.005569,82.140,82.140,606167.000,1.000,1.000,82.600,,-0.005569,-0.004,-0.004,-0.000,-0.001,-0.005
18542,2015/04/14,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,81.540,83.240,83.000,5898718.000,0.010470,83.000,83.010,606167.000,1.000,1.000,82.550,,0.010470,0.002,0.002,0.003,0.003,0.002
18542,2015/04/15,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,83.000,85.730,85.160,9643762.000,0.026024,85.160,85.170,606167.000,1.000,1.000,83.290,,0.026024,0.006,0.006,0.008,0.008,0.005
18542,2015/04/16,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,2015/04/08,,,,,2015/05/20,2015/04/20,0.000,35.000,353.000,1232.000,0.700,0.000,0.000,,,,,,,,,,,84.000,84.900,84.340,5692312.000,-0.001409,84.350,84.360,606167.000,1.000,1.000,84.400,,-0.009629,-0.000,-0.000,0.000,0.000,-0.001
18542,2015/04/17,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,82.660,83.590,83.280,5313991.000,-0.012568,83.270,83.280,606167.000,1.000,1.000,83.500,,-0.012568,-0.011,-0.011,-0.011,-0.011,-0.011
18542,2015/04/20,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,83.880,84.750,84.600,3914620.000,0.015850,84.590,84.600,606167.000,1.000,1.000,83.960,,0.015850,0.008,0.008,0.006,0.006,0.009
18542,2015/04/21,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,83.610,84.970,83.920,5620905.000,-0.008038,83.910,83.920,606167.000,1.000,1.000,84.660,,-0.008038,-0.001,-0.001,-0.000,-0.000,-0.001
18542,2015/04/22,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,83.090,84.940,84.870,6520737.000,0.011320,84.870,84.880,606167.000,1.000,1.000,84.130,,0.011320,0.004,0.004,0.002,0.002,0.005
18542,2015/04/23,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,83.850,87.500,84.790,18917562.000,-0.000943,84.790,84.800,606167.000,1.000,1.000,86.850,,-0.000943,0.004,0.003,0.005,0.005,0.002
18542,2015/04/24,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,84.020,85.170,84.600,5848686.000,-0.002241,84.600,84.610,606167.000,1.000,1.000,84.700,,-0.002241,0.001,0.001,-0.001,-0.001,0.002
18542,2015/04/27,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,84.400,85.940,85.330,5911992.000,0.008629,85.330,85.340,606167.000,1.000,1.000,84.770,,0.008629,-0.005,-0.005,-0.006,-0.006,-0.004
18542,2015/04/28,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,84.500,86.220,86.200,5736474.000,0.010196,86.210,86.220,606167.000,1.000,1.000,85.420,,0.010196,0.002,0.002,0.003,0.003,0.003
18542,2015/04/29,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,85.460,87.920,87.500,7021763.000,0.015081,87.500,87.510,606167.000,1.000,1.000,85.690,,0.015081,-0.004,-0.004,-0.005,-0.005,-0.004
18542,2015/04/30,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,86.230,87.300,86.880,5460102.000,-0.007086,86.860,86.870,603700.000,1.000,1.000,86.850,,-0.007086,-0.011,-0.011,-0.012,-0.012,-0.010
18542,2015/05/01,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,86.760,88.280,87.370,4850105.000,0.005640,87.350,87.360,603700.000,1.000,1.000,87.690,,0.005640,0.009,0.009,0.005,0.005,0.011
18542,2015/05/04,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,87.170,87.960,87.300,2754510.000,-0.000801,87.280,87.290,603700.000,1.000,1.000,87.730,,-0.000801,0.003,0.003,0.003,0.003,0.003
18542,2015/05/05,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,86.700,88.220,87.000,4623680.000,-0.003436,87.000,87.010,603700.000,1.000,1.000,87.570,,-0.003436,-0.012,-0.012,-0.010,-0.010,-0.012
18542,2015/05/06,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,86.420,87.940,86.990,4465477.000,-0.000115,86.990,87.000,603700.000,1.000,1.000,87.750,,-0.000115,-0.003,-0.004,-0.002,-0.003,-0.004
18542,2015/05/07,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,85.890,86.880,86.430,3892784.000,-0.006437,86.420,86.430,603700.000,1.000,1.000,86.650,,-0.006437,0.003,0.003,0.001,0.001,0.004
18542,2015/05/08,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,86.700,87.840,87.310,3577060.000,0.010182,87.300,87.310,603700.000,1.000,1.000,87.780,,0.010182,0.012,0.012,0.008,0.008,0.013
18542,2015/05/11,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,88.090,89.440,88.770,6882568.000,0.016722,88.770,88.780,603700.000,1.000,1.000,88.400,,0.016722,-0.004,-0.004,-0.001,-0.001,-0.005
18542,2015/05/12,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,87.260,88.340,88.160,4066384.000,-0.006872,88.160,88.170,603700.000,1.000,1.000,88.190,,-0.006872,-0.002,-0.002,-0.001,-0.001,-0.003
18542,2015/05/13,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,88.210,89.070,88.440,3179214.000,0.003176,88.450,88.460,603700.000,1.000,1.000,88.590,,0.003176,0.000,-0.000,0.001,0.001,-0.000
18542,2015/05/14,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,88.650,89.590,88.740,3228419.000,0.003392,88.720,88.730,603700.000,1.000,1.000,88.780,,0.003392,0.010,0.010,0.006,0.006,0.011
18542,2015/05/15,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,87.600,88.560,88.430,3204989.000,-0.003493,88.420,88.430,603700.000,1.000,1.000,88.500,,-0.003493,0.001,0.001,0.002,0.002,0.001
18542,2015/05/18,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,87.650,88.500,88.290,3074689.000,-0.001583,88.290,88.300,603700.000,1.000,1.000,88.390,,-0.001583,0.003,0.003,0.003,0.003,0.003
18542,2015/05/19,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,86.505,87.912,87.240,5676841.000,-0.011893,87.220,87.230,603700.000,1.000,1.000,87.890,,-0.011893,-0.001,-0.002,-0.004,-0.004,-0.001
18542,2015/05/20,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,87.130,88.130,87.930,3841547.000,0.007909,87.930,87.940,603700.000,1.000,1.000,87.630,,0.007909,-0.000,-0.000,0.001,0.001,-0.001
18542,2015/05/21,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,87.940,89.620,89.330,8155485.000,0.015922,89.350,89.360,603700.000,1.000,1.000,88.230,,0.015922,0.002,0.002,0.001,0.001,0.002
18542,2015/05/22,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,88.630,89.500,88.630,3483791.000,-0.007836,88.640,88.650,603700.000,1.000,1.000,89.180,,-0.007836,-0.002,-0.002,-0.002,-0.002,-0.002
18542,2015/05/26,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,87.290,88.150,87.840,3149610.000,-0.008913,87.860,87.870,603700.000,1.000,1.000,88.130,,-0.008913,-0.010,-0.010,-0.009,-0.009,-0.010
18542,2015/05/27,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,87.650,88.820,87.920,4517116.000,0.000911,87.940,87.950,603700.000,1.000,1.000,87.990,,0.000911,0.009,0.008,0.006,0.006,0.009
18542,2015/05/28,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,85.730,87.450,86.010,5899123.000,-0.021724,86.000,86.010,603700.000,1.000,1.000,87.330,,-0.021724,-0.001,-0.001,-0.001,-0.001,-0.001
18542,2015/05/29,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,85.110,86.330,85.320,4685657.000,-0.008022,85.320,85.330,603644.000,1.000,1.000,85.740,,-0.008022,-0.006,-0.006,-0.003,-0.003,-0.006
18542,2015/06/01,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,84.700,86.370,85.530,3976918.000,0.002461,85.490,85.500,603644.000,1.000,1.000,86.060,,0.002461,0.002,0.001,0.000,0.000,0.002
18542,2015/06/02,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,85.070,86.680,86.170,2817845.000,0.007483,86.170,86.180,603644.000,1.000,1.000,85.210,,0.007483,0.000,0.000,0.004,0.004,-0.001
18542,2015/06/03,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,85.810,87.055,86.230,2841823.000,0.000696,86.220,86.230,603644.000,1.000,1.000,86.600,,0.000696,0.003,0.003,0.005,0.004,0.002
18542,2015/06/04,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,85.320,86.400,85.470,3775249.000,-0.008814,85.490,85.500,603644.000,1.000,1.000,85.500,,-0.008814,-0.009,-0.009,-0.007,-0.007,-0.009
18542,2015/06/05,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,84.910,86.500,86.050,3937629.000,0.006786,86.050,86.060,603644.000,1.000,1.000,85.010,,0.006786,-0.000,-0.000,0.003,0.003,-0.001
18542,2015/06/08,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,85.780,86.480,86.150,3355823.000,0.001162,86.120,86.130,603644.000,1.000,1.000,85.800,,0.001162,-0.007,-0.007,-0.004,-0.004,-0.006
18542,2015/06/09,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,86.420,87.620,86.730,3984912.000,0.006732,86.700,86.710,603644.000,1.000,1.000,86.460,,0.006732,-0.000,-0.000,-0.002,-0.003,0.000
18542,2015/06/10,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,87.360,88.710,88.480,4717130.000,0.020178,88.450,88.460,603644.000,1.000,1.000,87.450,,0.020178,0.012,0.011,0.009,0.009,0.012
18542,2015/06/11,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,87.920,88.760,88.170,2872879.000,-0.003504,88.200,88.210,603644.000,1.000,1.000,88.620,,-0.003504,0.002,0.002,0.001,0.001,0.002
18542,2015/06/12,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,87.570,88.409,87.850,2212758.000,-0.003629,87.850,87.860,603644.000,1.000,1.000,87.950,,-0.003629,-0.006,-0.006,-0.002,-0.002,-0.007
18542,2015/06/15,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,86.350,87.390,87.130,2721010.000,-0.008196,87.130,87.140,603644.000,1.000,1.000,87.140,,-0.008196,-0.004,-0.004,-0.002,-0.002,-0.005
18542,2015/06/16,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,86.240,87.020,86.590,2895860.000,-0.006198,86.580,86.590,603644.000,1.000,1.000,86.790,,-0.006198,0.005,0.005,0.002,0.002,0.006
18542,2015/06/17,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,86.320,87.550,87.250,3402771.000,0.007622,87.220,87.230,603644.000,1.000,1.000,86.890,,0.007622,0.002,0.002,0.000,0.000,0.002
18542,2015/06/18,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,86.830,87.740,87.440,3373646.000,0.002178,87.400,87.410,603644.000,1.000,1.000,86.830,,0.002178,0.009,0.009,0.006,0.006,0.010
18542,2015/06/19,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,87.151,87.960,87.520,3910897.000,0.000915,87.500,87.510,603644.000,1.000,1.000,87.270,,0.000915,-0.005,-0.005,-0.003,-0.003,-0.005
18542,2015/06/22,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,87.710,88.320,88.270,3648566.000,0.008569,88.290,88.300,603644.000,1.000,1.000,87.970,,0.008569,0.006,0.006,0.005,0.005,0.006
18542,2015/06/23,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,88.010,88.620,88.450,2538952.000,0.002039,88.450,88.450,603644.000,1.000,1.000,88.420,,0.002039,0.001,0.001,0.003,0.003,0.001
18542,2015/06/24,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,88.070,88.810,88.170,3413646.000,-0.003166,88.180,88.190,603644.000,1.000,1.000,88.790,,-0.003166,-0.007,-0.008,-0.006,-0.007,-0.007
18542,2015/06/25,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,86.660,88.329,86.720,3239051.000,-0.016445,86.720,86.730,603644.000,1.000,1.000,88.220,,-0.016445,-0.003,-0.003,-0.003,-0.003,-0.003
18542,2015/06/26,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,85.810,86.950,86.820,4387343.000,0.001153,86.810,86.820,603644.000,1.000,1.000,86.500,,0.001153,-0.001,-0.001,-0.004,-0.005,-0.000
18542,2015/06/29,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,85.100,86.740,85.300,4747317.000,-0.017507,85.270,85.280,603644.000,1.000,1.000,86.220,,-0.017507,-0.022,-0.022,-0.021,-0.021,-0.021
18542,2015/06/30,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,84.800,86.250,84.820,4077877.000,-0.005627,84.800,84.810,603644.000,1.000,1.000,86.090,,-0.005627,0.003,0.003,0.004,0.004,0.003
18542,2015/07/01,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,83.540,85.450,83.950,5296181.000,-0.010257,83.930,83.950,603644.000,1.000,1.000,85.390,,-0.010257,0.005,0.005,-0.000,-0.000,0.007
18542,2015/07/02,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,83.850,84.780,84.380,2582215.000,0.005122,84.380,84.390,603644.000,1.000,1.000,84.530,,0.005122,-0.001,-0.001,-0.002,-0.002,-0.000
18542,2015/07/06,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,82.730,84.150,83.150,4896587.000,-0.014577,83.170,83.180,603644.000,1.000,1.000,83.650,,-0.014577,-0.005,-0.005,-0.007,-0.007,-0.004
18542,2015/07/07,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,81.850,84.120,83.990,5192999.000,0.010102,83.970,83.980,603644.000,1.000,1.000,82.990,,0.010102,0.005,0.005,-0.002,-0.002,0.006
18542,2015/07/08,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,81.760,83.230,82.270,4325075.000,-0.020479,82.230,82.240,603644.000,1.000,1.000,83.050,,-0.020479,-0.017,-0.017,-0.017,-0.017,-0.017
18542,2015/07/09,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,81.460,83.700,81.690,4570662.000,-0.007050,81.690,81.700,603644.000,1.000,1.000,83.430,,-0.007050,0.003,0.003,0.007,0.007,0.002
18542,2015/07/10,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,81.870,82.910,82.150,3495037.000,0.005631,82.150,82.160,603644.000,1.000,1.000,82.640,,0.005631,0.013,0.013,0.012,0.012,0.012
18542,2015/07/13,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,82.680,84.030,83.640,4228547.000,0.018138,83.630,83.640,603644.000,1.000,1.000,82.870,,0.018138,0.010,0.010,0.008,0.008,0.011
18542,2015/07/14,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,83.520,84.680,84.460,3797675.000,0.009804,84.460,84.470,603644.000,1.000,1.000,83.530,,0.009804,0.005,0.005,0.005,0.005,0.004
18542,2015/07/15,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,83.750,84.860,84.160,3661720.000,-0.003552,84.160,84.170,603644.000,1.000,1.000,84.550,,-0.003552,-0.002,-0.003,-0.007,-0.007,-0.001
18542,2015/07/16,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,2015/06/10,,,,,2015/08/20,2015/07/20,0.000,35.000,353.000,1232.000,0.770,0.000,0.000,,,,,,,,,,,83.410,84.890,83.760,3685980.000,0.004396,83.730,83.740,603644.000,1.000,1.000,84.750,,-0.004753,0.007,0.007,0.004,0.004,0.008
18542,2015/07/17,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,82.760,83.650,83.160,2931544.000,-0.007163,83.140,83.150,603644.000,1.000,1.000,83.550,,-0.007163,-0.001,-0.001,-0.004,-0.004,0.001
18542,2015/07/20,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,82.140,83.290,82.250,4291418.000,-0.010943,82.220,82.230,603644.000,1.000,1.000,83.060,,-0.010943,-0.001,-0.001,-0.009,-0.009,0.001
18542,2015/07/21,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,81.250,82.890,82.220,4691892.000,-0.000365,82.200,82.210,603644.000,1.000,1.000,81.800,,-0.000365,-0.004,-0.004,-0.002,-0.002,-0.004
18542,2015/07/22,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,79.150,81.120,79.760,10180685.000,-0.029920,79.720,79.730,603644.000,1.000,1.000,81.000,,-0.029920,-0.002,-0.002,-0.003,-0.003,-0.002
18542,2015/07/23,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,76.650,79.040,76.880,13909914.000,-0.036108,76.900,76.910,603644.000,1.000,1.000,77.700,,-0.036108,-0.005,-0.006,-0.006,-0.006,-0.006
18542,2015/07/24,,11,1,3519,14912310,CAT,CATERPILLAR INC,,CAT,333618,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,75.850,77.090,76.100,9175903.000,-0.010146,76.110,76.120,603644.000,1.000,1.000,76.910,,-0.010146,-0.010,-0.010,-0.010,-0.010,-0.011
