PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79879,2018/03/07,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.050,10.330,10.260,3158843.000,0.001953,10.250,10.260,225924.000,1.000,1.000,10.210,15718.000,0.001953,0.000,0.000,0.002,0.002,-0.000
79879,2018/03/08,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.189,10.530,10.490,4249462.000,0.022417,10.490,10.500,225924.000,1.000,1.000,10.250,17724.000,0.022417,0.004,0.003,0.002,0.002,0.004
79879,2018/03/09,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.330,10.640,10.640,2932544.000,0.014299,10.630,10.640,225924.000,1.000,1.000,10.500,13725.000,0.014299,0.016,0.016,0.011,0.011,0.017
79879,2018/03/12,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.525,10.890,10.540,2917222.000,-0.009399,10.530,10.540,225924.000,1.000,1.000,10.790,15501.000,-0.009399,-0.000,-0.000,0.003,0.003,-0.001
79879,2018/03/13,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.280,10.580,10.320,1957709.000,-0.020873,10.310,10.320,225924.000,1.000,1.000,10.550,11592.000,-0.020873,-0.006,-0.006,-0.004,-0.004,-0.006
79879,2018/03/14,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.140,10.360,10.150,1828808.000,-0.016473,10.150,10.160,225924.000,1.000,1.000,10.360,10288.000,-0.016473,-0.005,-0.005,-0.003,-0.003,-0.006
79879,2018/03/15,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.050,10.200,10.100,1784439.000,-0.004926,10.090,10.100,225924.000,1.000,1.000,10.140,8338.000,-0.004926,-0.002,-0.002,-0.004,-0.004,-0.001
79879,2018/03/16,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.005,10.150,10.110,2941973.000,0.000990,10.100,10.110,225924.000,1.000,1.000,10.090,7561.000,0.000990,0.002,0.002,0.005,0.005,0.002
79879,2018/03/19,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.920,10.140,10.080,1914431.000,-0.002967,10.080,10.090,225924.000,1.000,1.000,10.110,10379.000,-0.002967,-0.013,-0.013,-0.009,-0.009,-0.014
79879,2018/03/20,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.120,10.245,10.190,1733605.000,0.010913,10.190,10.200,225924.000,1.000,1.000,10.120,8712.000,0.010913,0.001,0.001,-0.001,-0.001,0.001
79879,2018/03/21,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.070,10.210,10.100,1222409.000,-0.008832,10.100,10.110,225924.000,1.000,1.000,10.170,7770.000,-0.008832,0.000,0.000,0.005,0.005,-0.002
79879,2018/03/22,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.860,10.080,9.860,1576771.000,-0.023762,9.860,9.870,225924.000,1.000,1.000,10.030,9171.000,-0.023762,-0.024,-0.024,-0.015,-0.016,-0.025
79879,2018/03/23,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.690,9.990,9.690,2119029.000,-0.017241,9.690,9.700,225924.000,1.000,1.000,9.910,11211.000,-0.017241,-0.019,-0.019,-0.013,-0.013,-0.021
79879,2018/03/26,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.650,9.860,9.840,1805305.000,0.015480,9.840,9.850,225924.000,1.000,1.000,9.650,9923.000,0.015480,0.024,0.024,0.011,0.011,0.027
79879,2018/03/27,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.570,9.940,9.630,3900876.000,-0.021341,9.630,9.640,225924.000,1.000,1.000,9.860,11778.000,-0.021341,-0.017,-0.017,-0.012,-0.012,-0.017
79879,2018/03/28,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.360,9.670,9.480,3506554.000,-0.015576,9.470,9.480,225924.000,1.000,1.000,9.670,15983.000,-0.015576,-0.003,-0.003,-0.003,-0.004,-0.003
79879,2018/03/29,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,9.480,9.800,9.720,1760215.000,0.025317,9.720,9.730,226000.000,1.000,1.000,9.540,9764.000,0.025317,0.013,0.013,0.009,0.009,0.014
79879,2018/04/02,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.520,9.800,9.590,1690826.000,-0.013374,9.580,9.590,226000.000,1.000,1.000,9.730,11516.000,-0.013374,-0.021,-0.021,-0.016,-0.016,-0.022
79879,2018/04/03,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.435,9.670,9.490,1616520.000,-0.010428,9.480,9.490,226000.000,1.000,1.000,9.650,11469.000,-0.010428,0.012,0.011,0.007,0.007,0.013
79879,2018/04/04,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.360,9.720,9.660,1684963.000,0.017914,9.660,9.670,226000.000,1.000,1.000,9.380,7298.000,0.017914,0.010,0.010,0.009,0.009,0.012
79879,2018/04/05,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.620,9.770,9.760,1205068.000,0.010352,9.760,9.770,226000.000,1.000,1.000,9.750,6998.000,0.010352,0.007,0.007,0.007,0.007,0.007
79879,2018/04/06,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.570,9.800,9.650,1805488.000,-0.011271,9.650,9.660,226000.000,1.000,1.000,9.710,9585.000,-0.011271,-0.020,-0.020,-0.013,-0.013,-0.022
79879,2018/04/09,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.610,9.820,9.670,1051863.000,0.002073,9.670,9.680,226000.000,1.000,1.000,9.710,6990.000,0.002073,0.003,0.003,0.001,0.001,0.003
79879,2018/04/10,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.760,10.000,9.970,1536945.000,0.031024,9.970,9.980,226000.000,1.000,1.000,9.760,8541.000,0.031024,0.016,0.016,0.014,0.014,0.017
79879,2018/04/11,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.540,10.230,10.210,2363896.000,0.024072,10.200,10.210,226000.000,1.000,1.000,9.910,10321.000,0.024072,-0.004,-0.004,0.002,0.002,-0.006
79879,2018/04/12,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.190,10.440,10.370,2891866.000,0.015671,10.370,10.380,226000.000,1.000,1.000,10.250,13980.000,0.015671,0.007,0.007,0.004,0.004,0.008
79879,2018/04/13,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.230,10.410,10.350,1274871.000,-0.001929,10.340,10.350,226000.000,1.000,1.000,10.400,7848.000,-0.001929,-0.003,-0.003,-0.002,-0.002,-0.003
79879,2018/04/16,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.960,10.350,10.040,1774438.000,-0.029952,10.040,10.050,226000.000,1.000,1.000,10.350,8137.000,-0.029952,0.008,0.008,0.005,0.005,0.008
79879,2018/04/17,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.040,10.290,10.240,2041783.000,0.019920,10.230,10.240,226000.000,1.000,1.000,10.050,9250.000,0.019920,0.010,0.010,0.008,0.008,0.011
79879,2018/04/18,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.120,10.265,10.170,1025858.000,-0.006836,10.170,10.180,226000.000,1.000,1.000,10.210,6424.000,-0.006836,0.002,0.002,0.003,0.003,0.001
79879,2018/04/19,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.040,10.160,10.100,496259.000,-0.006883,10.090,10.100,226000.000,1.000,1.000,10.160,3969.000,-0.006883,-0.005,-0.005,-0.005,-0.005,-0.006
79879,2018/04/20,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.000,10.210,10.070,1149959.000,-0.002970,10.070,10.080,226000.000,1.000,1.000,10.100,7106.000,-0.002970,-0.007,-0.007,-0.005,-0.005,-0.009
79879,2018/04/23,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.930,10.215,9.980,1130781.000,-0.008937,9.980,9.990,226000.000,1.000,1.000,10.110,6689.000,-0.008937,-0.000,-0.000,-0.003,-0.003,0.000
79879,2018/04/24,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,9.780,10.105,9.910,1559719.000,-0.007014,9.910,9.920,226000.000,1.000,1.000,10.020,8554.000,-0.007014,-0.011,-0.011,-0.005,-0.005,-0.013
79879,2018/04/25,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.590,9.980,9.660,3122110.000,-0.025227,9.650,9.660,226000.000,1.000,1.000,9.920,12003.000,-0.025227,0.001,0.001,-0.001,-0.001,0.002
79879,2018/04/26,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.590,9.790,9.770,2152361.000,0.011387,9.760,9.770,226000.000,1.000,1.000,9.690,9705.000,0.011387,0.009,0.009,0.005,0.005,0.010
79879,2018/04/27,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,9.500,9.830,9.570,1692071.000,-0.020471,9.570,9.580,226315.000,1.000,1.000,9.760,8836.000,-0.020471,0.001,0.001,0.001,0.001,0.001
79879,2018/04/30,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.390,9.775,9.450,1839139.000,-0.012539,9.450,9.460,226315.000,1.000,1.000,9.540,7411.000,-0.012539,-0.007,-0.007,-0.005,-0.005,-0.008
79879,2018/05/01,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.110,9.450,9.310,3103550.000,-0.014815,9.300,9.310,226315.000,1.000,1.000,9.450,14675.000,-0.014815,0.002,0.002,0.002,0.001,0.003
79879,2018/05/02,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,57.000,1.000,9.370,9.730,9.620,3025405.000,0.033297,9.610,9.620,226315.000,1.000,1.000,9.370,15268.000,0.033297,-0.006,-0.006,0.003,0.003,-0.007
79879,2018/05/03,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,9.120,9.520,9.440,3795184.000,-0.018711,9.430,9.440,226315.000,1.000,1.000,9.520,20382.000,-0.018711,-0.002,-0.002,-0.004,-0.004,-0.002
79879,2018/05/04,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,57.000,1.000,9.750,10.170,9.860,6207914.000,0.044492,9.850,9.860,226315.000,1.000,1.000,10.140,23704.000,0.044492,0.012,0.012,0.009,0.009,0.013
79879,2018/05/07,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.810,10.090,9.920,2432900.000,0.006085,9.920,9.930,226315.000,1.000,1.000,9.860,12421.000,0.006085,0.004,0.004,0.005,0.005,0.003
79879,2018/05/08,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,58.000,1.000,9.980,10.250,10.090,2831660.000,0.017137,10.080,10.090,226315.000,1.000,1.000,10.220,14874.000,0.017137,0.000,0.000,0.001,0.001,-0.000
79879,2018/05/09,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.080,10.260,10.140,2134062.000,0.004955,10.130,10.140,226315.000,1.000,1.000,10.150,11820.000,0.004955,0.009,0.009,0.005,0.005,0.010
79879,2018/05/10,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.840,10.100,9.890,2343775.000,-0.024655,9.880,9.890,226315.000,1.000,1.000,10.100,11445.000,-0.024655,0.009,0.008,0.005,0.005,0.009
79879,2018/05/11,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.760,9.900,9.810,1327335.000,-0.008089,9.800,9.810,226315.000,1.000,1.000,9.850,7933.000,-0.008089,0.002,0.001,0.001,0.001,0.002
79879,2018/05/14,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.820,9.990,9.920,2006969.000,0.011213,9.920,9.930,226315.000,1.000,1.000,9.860,10237.000,0.011213,0.001,0.001,0.001,0.001,0.001
79879,2018/05/15,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.760,9.970,9.940,1674020.000,0.002016,9.940,9.950,226315.000,1.000,1.000,9.880,10081.000,0.002016,-0.006,-0.006,-0.002,-0.002,-0.007
79879,2018/05/16,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.880,10.060,10.000,3564179.000,0.006036,10.000,10.010,226315.000,1.000,1.000,9.930,9890.000,0.006036,0.005,0.005,0.005,0.005,0.004
79879,2018/05/17,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.890,10.150,10.100,1148463.000,0.010000,10.100,10.110,226315.000,1.000,1.000,9.990,8645.000,0.010000,0.000,0.000,0.004,0.004,-0.001
79879,2018/05/18,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.020,10.210,10.070,1218592.000,-0.002970,10.070,10.080,226315.000,1.000,1.000,10.140,7995.000,-0.002970,-0.002,-0.002,0.000,0.000,-0.003
79879,2018/05/21,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.065,10.180,10.160,1283402.000,0.008937,10.150,10.160,226315.000,1.000,1.000,10.080,7655.000,0.008937,0.007,0.007,0.004,0.004,0.007
79879,2018/05/22,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.140,10.320,10.140,1349329.000,-0.001968,10.140,10.150,226315.000,1.000,1.000,10.200,7493.000,-0.001968,-0.003,-0.003,-0.003,-0.003,-0.003
79879,2018/05/23,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.890,10.140,9.970,1752310.000,-0.016765,9.970,9.980,226315.000,1.000,1.000,10.080,10518.000,-0.016765,0.002,0.002,0.000,0.000,0.003
79879,2018/05/24,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.810,10.075,9.870,1394698.000,-0.010030,9.870,9.880,226315.000,1.000,1.000,9.950,8058.000,-0.010030,-0.002,-0.002,-0.001,-0.001,-0.002
79879,2018/05/25,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.850,9.970,9.900,904845.000,0.003039,9.890,9.900,226315.000,1.000,1.000,9.850,6380.000,0.003039,-0.002,-0.002,-0.001,-0.001,-0.002
79879,2018/05/29,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.620,9.920,9.730,1856825.000,-0.017172,9.720,9.730,226315.000,1.000,1.000,9.850,10405.000,-0.017172,-0.010,-0.010,-0.005,-0.005,-0.012
79879,2018/05/30,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.610,9.815,9.640,1630744.000,-0.009250,9.640,9.650,226315.000,1.000,1.000,9.730,8898.000,-0.009250,0.013,0.013,0.010,0.010,0.013
79879,2018/05/31,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.280,9.880,9.510,4341912.000,-0.013485,9.510,9.520,226315.000,1.000,1.000,9.640,21181.000,-0.013485,-0.007,-0.007,-0.003,-0.003,-0.007
79879,2018/06/01,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.500,9.845,9.770,5004382.000,0.027340,9.750,9.760,226315.000,1.000,1.000,9.570,14748.000,0.027340,0.010,0.010,0.006,0.006,0.011
79879,2018/06/04,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.640,9.830,9.740,1471799.000,-0.003071,9.740,9.750,226315.000,1.000,1.000,9.800,9067.000,-0.003071,0.005,0.005,0.002,0.002,0.004
79879,2018/06/05,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.700,9.910,9.840,2751599.000,0.010267,9.830,9.840,226315.000,1.000,1.000,9.760,9351.000,0.010267,0.001,0.001,0.004,0.004,0.001
79879,2018/06/06,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.740,9.865,9.800,2148782.000,-0.004065,9.790,9.800,226315.000,1.000,1.000,9.820,7070.000,-0.004065,0.008,0.008,0.004,0.004,0.009
79879,2018/06/07,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.760,9.950,9.810,2193979.000,0.001020,9.800,9.810,226315.000,1.000,1.000,9.820,12093.000,0.001020,-0.001,-0.001,-0.001,-0.001,-0.001
79879,2018/06/08,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.580,9.860,9.680,3944164.000,-0.013252,9.680,9.690,226315.000,1.000,1.000,9.740,15069.000,-0.013252,0.003,0.003,0.002,0.002,0.003
79879,2018/06/11,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.640,9.830,9.820,1617515.000,0.014463,9.810,9.820,226315.000,1.000,1.000,9.670,7712.000,0.014463,0.002,0.002,0.003,0.003,0.001
79879,2018/06/12,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.710,9.860,9.800,2578317.000,-0.002037,9.790,9.800,226315.000,1.000,1.000,9.790,11071.000,-0.002037,0.002,0.002,0.002,0.002,0.002
79879,2018/06/13,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.700,9.910,9.790,1928722.000,-0.001020,9.780,9.790,226315.000,1.000,1.000,9.800,10479.000,-0.001020,-0.004,-0.004,-0.003,-0.003,-0.004
79879,2018/06/14,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,57.000,1.000,9.710,9.880,9.830,1535101.000,0.004086,9.820,9.830,226315.000,1.000,1.000,9.840,7439.000,0.004086,0.003,0.002,0.002,0.002,0.002
79879,2018/06/15,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,58.000,1.000,9.510,9.850,9.840,3626048.000,0.001017,9.830,9.840,226315.000,1.000,1.000,9.790,15020.000,0.001017,-0.002,-0.002,-0.002,-0.002,-0.001
79879,2018/06/18,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,331420,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.660,10.030,9.960,1901981.000,0.012195,9.950,9.960,226315.000,1.000,1.000,9.750,10666.000,0.012195,-0.001,-0.001,0.001,0.001,-0.002
