PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
32803,2017/03/31,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,28.020,28.430,28.340,2594176.000,0.008541,28.330,28.340,178115.000,1.000,1.000,28.020,,0.008541,-0.001,-0.001,0.002,0.002,-0.002
32803,2017/04/03,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.340,28.320,27.710,3140111.000,-0.022230,27.720,27.730,178115.000,1.000,1.000,28.300,,-0.022230,-0.003,-0.003,-0.006,-0.006,-0.002
32803,2017/04/04,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.512,28.050,27.770,2124456.000,0.002165,27.770,27.780,178115.000,1.000,1.000,27.710,,0.002165,0.001,0.001,-0.002,-0.002,0.001
32803,2017/04/05,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.870,28.185,26.890,2750022.000,-0.031689,26.890,26.900,178115.000,1.000,1.000,27.770,,-0.031689,-0.004,-0.004,-0.007,-0.007,-0.003
32803,2017/04/06,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.260,27.070,26.380,3089020.000,-0.018966,26.370,26.380,178115.000,1.000,1.000,27.010,,-0.018966,0.004,0.003,0.006,0.006,0.002
32803,2017/04/07,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.980,26.860,26.600,3665781.000,0.008340,26.590,26.600,178115.000,1.000,1.000,26.360,,0.008340,-0.001,-0.001,0.000,0.000,-0.001
32803,2017/04/10,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.630,27.470,27.280,2040801.000,0.025564,27.270,27.280,178115.000,1.000,1.000,26.640,,0.025564,0.001,0.001,0.002,0.002,0.001
32803,2017/04/11,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.930,27.870,27.850,2686566.000,0.020894,27.840,27.850,178115.000,1.000,1.000,27.240,,0.020894,-0.000,-0.000,0.003,0.003,-0.001
32803,2017/04/12,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.570,28.270,27.820,3333909.000,-0.001077,27.820,27.830,178115.000,1.000,1.000,27.850,,-0.001077,-0.005,-0.005,-0.006,-0.006,-0.004
32803,2017/04/13,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.270,28.175,27.350,2980634.000,-0.016894,27.340,27.350,178115.000,1.000,1.000,27.940,,-0.016894,-0.007,-0.007,-0.006,-0.006,-0.007
32803,2017/04/17,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.040,27.400,27.280,1866653.000,-0.002559,27.270,27.280,178115.000,1.000,1.000,27.330,,-0.002559,0.009,0.009,0.006,0.006,0.009
32803,2017/04/18,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.700,27.500,26.940,2944368.000,-0.012463,26.930,26.940,178115.000,1.000,1.000,27.080,,-0.012463,-0.003,-0.003,-0.003,-0.003,-0.003
32803,2017/04/19,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.310,27.100,26.430,3019462.000,-0.018931,26.420,26.430,178115.000,1.000,1.000,26.980,,-0.018931,-0.001,-0.001,0.000,0.000,-0.002
32803,2017/04/20,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.420,27.120,26.850,1793733.000,0.015891,26.850,26.860,178115.000,1.000,1.000,26.530,,0.015891,0.008,0.008,0.007,0.007,0.008
32803,2017/04/21,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.820,28.050,27.880,3684277.000,0.038361,27.830,27.840,178115.000,1.000,1.000,26.940,,0.038361,-0.003,-0.003,-0.002,-0.002,-0.003
32803,2017/04/24,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,28.140,29.120,28.820,3641100.000,0.033716,28.820,28.830,178115.000,1.000,1.000,28.180,,0.033716,0.011,0.011,0.008,0.008,0.011
32803,2017/04/25,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,28.595,29.140,28.760,2767195.000,-0.002082,28.750,28.760,178115.000,1.000,1.000,28.830,,-0.002082,0.006,0.006,0.006,0.006,0.006
32803,2017/04/26,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,28.240,29.100,28.260,2989924.000,-0.017385,28.250,28.260,178115.000,1.000,1.000,28.690,,-0.017385,-0.000,-0.000,0.004,0.004,-0.000
32803,2017/04/27,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.670,28.350,28.240,3410826.000,-0.000708,28.240,28.250,178115.000,1.000,1.000,28.000,,-0.000708,-0.000,-0.000,-0.002,-0.002,0.001
32803,2017/04/28,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,27.760,28.400,28.140,3325460.000,-0.003541,28.130,28.140,178115.000,1.000,1.000,28.400,,-0.003541,-0.003,-0.003,-0.004,-0.004,-0.002
32803,2017/05/01,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.860,28.220,28.110,1576172.000,-0.001066,28.110,28.120,178115.000,1.000,1.000,28.140,,-0.001066,0.002,0.002,0.001,0.001,0.002
32803,2017/05/02,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,28.080,28.370,28.340,2334018.000,0.008182,28.340,28.350,178115.000,1.000,1.000,28.270,,0.008182,0.000,0.000,-0.002,-0.002,0.001
32803,2017/05/03,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.330,27.770,27.180,3495746.000,-0.040932,27.180,27.190,178115.000,1.000,1.000,26.900,,-0.040932,-0.003,-0.003,-0.005,-0.005,-0.001
32803,2017/05/04,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.830,27.000,26.040,3276290.000,-0.041943,26.040,26.050,178115.000,1.000,1.000,26.610,,-0.041943,-0.001,-0.001,-0.005,-0.005,0.001
32803,2017/05/05,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.070,27.030,26.940,3476480.000,0.034562,26.940,26.950,178115.000,1.000,1.000,26.200,,0.034562,0.006,0.006,0.006,0.006,0.004
32803,2017/05/08,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.770,27.600,27.590,2357264.000,0.024128,27.580,27.590,178115.000,1.000,1.000,26.850,,0.024128,-0.001,-0.001,-0.001,-0.001,0.000
32803,2017/05/09,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.380,27.980,27.790,2644301.000,0.007249,27.790,27.800,178115.000,1.000,1.000,27.610,,0.007249,-0.001,-0.001,0.001,0.000,-0.001
32803,2017/05/10,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.560,28.360,28.230,2791622.000,0.015833,28.230,28.240,178115.000,1.000,1.000,27.940,,0.015833,0.003,0.002,0.004,0.004,0.001
32803,2017/05/11,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.670,28.415,27.740,2059642.000,-0.017357,27.740,27.750,178115.000,1.000,1.000,28.230,,-0.017357,-0.003,-0.003,-0.003,-0.003,-0.002
32803,2017/05/12,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.550,27.980,27.640,1554739.000,-0.003605,27.650,27.660,178115.000,1.000,1.000,27.900,,-0.003605,-0.002,-0.002,-0.002,-0.002,-0.001
32803,2017/05/15,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.280,28.250,27.430,1864254.000,-0.007598,27.430,27.440,178115.000,1.000,1.000,28.070,,-0.007598,0.006,0.006,0.006,0.006,0.005
32803,2017/05/16,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.880,27.550,27.070,1803106.000,-0.013124,27.070,27.080,178115.000,1.000,1.000,27.470,,-0.013124,-0.000,-0.001,-0.001,-0.001,-0.001
32803,2017/05/17,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.305,27.100,26.470,2756890.000,-0.022165,26.460,26.470,178115.000,1.000,1.000,26.860,,-0.022165,-0.018,-0.018,-0.017,-0.017,-0.018
32803,2017/05/18,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.064,26.610,26.310,2144869.000,-0.006045,26.310,26.320,178115.000,1.000,1.000,26.390,,-0.006045,0.003,0.003,-0.000,-0.000,0.004
32803,2017/05/19,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,2017/05/10,,,,,2017/06/14,2017/05/23,0.000,29.000,291.000,1232.000,0.330,0.000,0.000,,,,,,,,,,,25.990,26.585,26.390,2472831.000,0.015583,26.390,26.400,178115.000,1.000,1.000,26.090,,0.003041,0.008,0.008,0.008,0.008,0.007
32803,2017/05/22,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.400,26.920,26.650,1814367.000,0.009852,26.630,26.640,178115.000,1.000,1.000,26.480,,0.009852,0.005,0.005,0.004,0.004,0.005
32803,2017/05/23,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.080,26.660,26.330,2227017.000,-0.012007,26.330,26.340,178115.000,1.000,1.000,26.610,,-0.012007,0.002,0.002,0.001,0.001,0.002
32803,2017/05/24,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.820,26.650,26.150,1890528.000,-0.006836,26.150,26.160,178115.000,1.000,1.000,26.260,,-0.006836,0.002,0.002,0.001,0.001,0.002
32803,2017/05/25,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.425,26.430,25.510,3245813.000,-0.024474,25.500,25.510,178115.000,1.000,1.000,26.010,,-0.024474,0.003,0.003,0.000,0.000,0.004
32803,2017/05/26,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.620,25.530,24.770,2670014.000,-0.029008,24.760,24.770,178115.000,1.000,1.000,25.410,,-0.029008,0.000,0.000,0.000,0.000,0.000
32803,2017/05/30,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.350,24.845,24.450,2505249.000,-0.012919,24.450,24.460,178115.000,1.000,1.000,24.650,,-0.012919,-0.002,-0.002,-0.005,-0.006,-0.001
32803,2017/05/31,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,23.460,24.400,23.900,4214224.000,-0.022495,23.910,23.920,177354.000,1.000,1.000,24.300,,-0.022495,-0.000,-0.000,-0.001,-0.001,-0.000
32803,2017/06/01,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.620,24.711,24.650,3370688.000,0.031381,24.640,24.650,177354.000,1.000,1.000,24.000,,0.031381,0.009,0.009,0.011,0.011,0.008
32803,2017/06/02,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.850,24.580,24.040,2537042.000,-0.024746,24.030,24.040,177354.000,1.000,1.000,24.520,,-0.024746,0.003,0.003,0.004,0.004,0.004
32803,2017/06/05,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.890,24.430,24.250,1800706.000,0.008735,24.250,24.260,177354.000,1.000,1.000,24.000,,0.008735,-0.002,-0.002,-0.004,-0.004,-0.001
32803,2017/06/06,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.640,24.235,24.080,2307369.000,-0.007010,24.070,24.080,177354.000,1.000,1.000,24.110,,-0.007010,-0.002,-0.002,-0.001,-0.001,-0.003
32803,2017/06/07,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,23.650,24.390,24.060,2846188.000,-0.000831,24.070,24.080,177354.000,1.000,1.000,23.910,,-0.000831,0.001,0.001,-0.001,-0.001,0.002
32803,2017/06/08,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.060,24.885,24.560,3150689.000,0.020781,24.560,24.570,177354.000,1.000,1.000,24.120,,0.020781,0.002,0.002,0.006,0.006,0.000
32803,2017/06/09,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,24.440,25.740,25.660,3285520.000,0.044788,25.650,25.660,177354.000,1.000,1.000,24.590,,0.044788,-0.001,-0.001,0.002,0.002,-0.001
32803,2017/06/12,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.470,26.480,25.840,3662286.000,0.007015,25.820,25.830,177354.000,1.000,1.000,25.830,,0.007015,-0.001,-0.001,-0.001,-0.001,-0.001
32803,2017/06/13,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.630,26.606,26.470,2622355.000,0.024381,26.470,26.480,177354.000,1.000,1.000,25.850,,0.024381,0.005,0.005,0.006,0.005,0.005
32803,2017/06/14,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.100,26.460,25.230,2097997.000,-0.046845,25.230,25.240,177354.000,1.000,1.000,26.400,,-0.046845,-0.002,-0.002,-0.004,-0.004,-0.001
32803,2017/06/15,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.140,25.725,25.440,3468277.000,0.008323,25.440,25.450,177354.000,1.000,1.000,25.230,,0.008323,-0.003,-0.003,-0.005,-0.005,-0.002
32803,2017/06/16,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.400,26.310,26.260,3370787.000,0.032233,26.250,26.260,177354.000,1.000,1.000,25.510,,0.032233,0.001,0.000,-0.000,-0.000,0.000
32803,2017/06/19,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.210,26.870,26.740,2319300.000,0.018279,26.730,26.740,177354.000,1.000,1.000,26.300,,0.018279,0.008,0.008,0.006,0.006,0.008
32803,2017/06/20,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.750,26.420,25.850,2439194.000,-0.033283,25.840,25.850,177354.000,1.000,1.000,26.300,,-0.033283,-0.008,-0.008,-0.007,-0.007,-0.007
32803,2017/06/21,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.330,26.230,25.870,2837495.000,0.000774,25.870,25.880,177354.000,1.000,1.000,25.770,,0.000774,-0.001,-0.001,-0.002,-0.002,-0.001
32803,2017/06/22,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.930,26.840,26.630,3067544.000,0.029378,26.640,26.650,177354.000,1.000,1.000,26.070,,0.029378,0.001,0.001,0.005,0.005,-0.000
32803,2017/06/23,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.270,27.180,27.150,3545329.000,0.019527,27.140,27.150,177354.000,1.000,1.000,26.590,,0.019527,0.003,0.003,0.006,0.006,0.002
32803,2017/06/26,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.020,27.655,27.320,2615118.000,0.006262,27.320,27.330,177354.000,1.000,1.000,27.170,,0.006262,0.001,0.001,0.004,0.004,0.000
32803,2017/06/27,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.200,28.255,27.650,2852231.000,0.012079,27.660,27.670,177354.000,1.000,1.000,27.350,,0.012079,-0.007,-0.008,-0.006,-0.006,-0.008
32803,2017/06/28,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.700,28.390,27.910,1869878.000,0.009403,27.910,27.920,177354.000,1.000,1.000,27.810,,0.009403,0.010,0.010,0.010,0.009,0.009
32803,2017/06/29,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.570,28.340,28.000,2270707.000,0.003225,27.980,27.990,177354.000,1.000,1.000,28.010,,0.003225,-0.008,-0.008,-0.004,-0.005,-0.009
32803,2017/06/30,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,27.450,28.250,27.470,2958674.000,-0.018929,27.460,27.470,177354.000,1.000,1.000,28.050,,-0.018929,0.001,0.001,0.001,0.001,0.002
32803,2017/07/03,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.610,28.230,28.030,895027.000,0.020386,28.010,28.020,177354.000,1.000,1.000,27.610,,0.020386,0.003,0.003,0.005,0.005,0.002
32803,2017/07/05,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.745,27.900,26.880,2373309.000,-0.041028,26.870,26.880,177354.000,1.000,1.000,27.900,,-0.041028,0.000,-0.000,-0.004,-0.004,0.001
32803,2017/07/06,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.175,27.030,26.190,3006531.000,-0.025670,26.200,26.210,177354.000,1.000,1.000,26.860,,-0.025670,-0.009,-0.010,-0.009,-0.009,-0.009
32803,2017/07/07,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,25.970,27.165,27.090,2600190.000,0.034364,27.080,27.090,177354.000,1.000,1.000,26.180,,0.034364,0.006,0.006,0.005,0.005,0.006
32803,2017/07/10,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.820,27.435,27.320,3325934.000,0.008490,27.330,27.340,177354.000,1.000,1.000,26.890,,0.008490,0.000,0.000,-0.001,-0.001,0.001
32803,2017/07/11,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.000,27.560,27.210,1628358.000,-0.004026,27.210,27.220,177354.000,1.000,1.000,27.280,,-0.004026,0.000,0.000,0.001,0.001,-0.001
32803,2017/07/12,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.020,27.704,27.110,2022558.000,-0.003675,27.120,27.130,177354.000,1.000,1.000,27.650,,-0.003675,0.008,0.008,0.007,0.007,0.007
32803,2017/07/13,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.430,27.230,26.890,1961765.000,-0.008115,26.880,26.890,177354.000,1.000,1.000,27.030,,-0.008115,0.002,0.002,0.002,0.002,0.002
32803,2017/07/14,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.790,27.130,26.960,1822640.000,0.002603,26.950,26.960,177354.000,1.000,1.000,26.920,,0.002603,0.005,0.005,0.004,0.004,0.005
32803,2017/07/17,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.970,27.265,27.220,2237171.000,0.009644,27.210,27.220,177354.000,1.000,1.000,27.010,,0.009644,0.000,-0.000,0.001,0.001,-0.000
32803,2017/07/18,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,26.950,27.290,27.210,1429577.000,-0.000367,27.200,27.210,177354.000,1.000,1.000,27.280,,-0.000367,0.000,0.000,-0.002,-0.002,0.001
32803,2017/07/19,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.210,28.060,27.740,2077195.000,0.019478,27.720,27.730,177354.000,1.000,1.000,27.290,,0.019478,0.006,0.006,0.006,0.006,0.005
32803,2017/07/20,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,27.230,27.930,27.600,1286400.000,-0.005047,27.590,27.600,177354.000,1.000,1.000,27.920,,-0.005047,0.000,-0.000,0.000,0.000,-0.000
