PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15488,2018/11/28,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,81.950,86.000,85.980,9340453.000,0.048920,85.980,85.990,1178359.000,1.000,1.000,82.270,73120.000,0.048920,0.022,0.022,0.016,0.016,0.023
15488,2018/11/29,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.790,85.675,84.260,6516460.000,-0.020005,84.260,84.270,1178359.000,1.000,1.000,85.370,55714.000,-0.020005,-0.002,-0.002,-0.000,-0.000,-0.002
15488,2018/11/30,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.660,85.860,85.810,11272580.000,0.018395,85.800,85.810,1178359.000,1.000,1.000,84.390,69163.000,0.018395,0.007,0.007,0.001,0.001,0.008
15488,2018/12/03,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.190,88.840,87.980,10817585.000,0.025288,87.980,87.990,1178359.000,1.000,1.000,87.290,77885.000,0.025288,0.011,0.011,0.010,0.010,0.011
15488,2018/12/04,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.020,88.470,84.190,8249293.000,-0.043078,84.190,84.200,1178359.000,1.000,1.000,87.240,66677.000,-0.043078,-0.032,-0.032,-0.027,-0.027,-0.032
15488,2018/12/06,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,81.290,85.860,85.820,10196340.000,0.019361,85.820,85.840,1178359.000,1.000,1.000,81.820,82372.000,0.019361,-0.002,-0.002,-0.006,-0.007,-0.002
15488,2018/12/07,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,81.970,85.990,82.770,8416188.000,-0.035540,82.740,82.780,1178359.000,1.000,1.000,84.960,58506.000,-0.035540,-0.021,-0.021,-0.012,-0.012,-0.023
15488,2018/12/10,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,82.760,85.500,84.930,9347054.000,0.026096,84.930,84.940,1178359.000,1.000,1.000,83.250,68291.000,0.026096,-0.000,-0.000,-0.007,-0.007,0.002
15488,2018/12/11,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.560,86.900,85.510,8159070.000,0.006829,85.520,85.530,1178359.000,1.000,1.000,86.010,58825.000,0.006829,-0.001,-0.001,-0.003,-0.003,-0.000
15488,2018/12/12,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.500,88.460,86.500,10306080.000,0.011578,86.500,86.510,1178359.000,1.000,1.000,86.840,79237.000,0.011578,0.006,0.006,0.007,0.007,0.005
15488,2018/12/13,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.410,88.710,87.560,8876866.000,0.012254,87.530,87.560,1178359.000,1.000,1.000,87.730,63495.000,0.012254,-0.002,-0.002,-0.009,-0.009,-0.000
15488,2018/12/14,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.420,87.940,85.920,6869015.000,-0.018730,85.920,85.930,1178359.000,1.000,1.000,86.380,51990.000,-0.018730,-0.017,-0.017,-0.013,-0.013,-0.019
15488,2018/12/17,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.351,86.300,84.100,8367808.000,-0.021182,84.130,84.140,1178359.000,1.000,1.000,85.690,63852.000,-0.021182,-0.021,-0.021,-0.021,-0.021,-0.021
15488,2018/12/18,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.620,86.370,85.510,9572504.000,0.016766,85.500,85.510,1178359.000,1.000,1.000,84.700,74846.000,0.016766,-0.000,-0.000,-0.005,-0.005,0.000
15488,2018/12/19,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,82.930,87.800,84.030,11257480.000,-0.017308,83.980,83.990,1178359.000,1.000,1.000,85.630,79578.000,-0.017308,-0.015,-0.015,-0.013,-0.014,-0.015
15488,2018/12/20,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,80.820,84.870,82.440,12529882.000,-0.018922,82.440,82.500,1178359.000,1.000,1.000,83.780,92649.000,-0.018922,-0.015,-0.015,-0.018,-0.018,-0.016
15488,2018/12/21,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,77.690,83.770,78.140,17702636.000,-0.052159,78.140,78.150,1178359.000,1.000,1.000,82.810,102636.000,-0.052159,-0.021,-0.021,-0.019,-0.019,-0.021
15488,2018/12/24,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,76.700,79.320,77.060,6800483.000,-0.013821,77.010,77.020,1178359.000,1.000,1.000,77.480,49191.000,-0.013821,-0.024,-0.024,-0.014,-0.015,-0.027
15488,2018/12/26,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,77.650,82.800,82.800,10993578.000,0.074487,82.780,82.800,1178359.000,1.000,1.000,77.700,84917.000,0.074487,0.047,0.047,0.031,0.031,0.050
15488,2018/12/27,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,80.240,84.360,84.310,7847970.000,0.018237,84.350,84.360,1178359.000,1.000,1.000,81.330,62768.000,0.018237,0.007,0.007,0.001,0.000,0.009
15488,2018/12/28,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,82.340,85.230,83.260,6849118.000,-0.012454,83.250,83.260,1178359.000,1.000,1.000,85.000,54492.000,-0.012454,0.000,-0.000,0.009,0.009,-0.001
15488,2018/12/31,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,0.000,,100.000,,,,0.000,99.000,999.000,,,,,,,0,A,0.000,A,1.000,6.000,57.000,12.000,82.550,84.480,84.090,7247255.000,0.009969,84.150,84.160,1178359.000,1.000,1.000,84.240,52914.000,0.009969,0.008,0.008,0.006,0.006,0.008
89311,2002/02/15,2002/10/03,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,32.000,9.000,15.370,22.440,20.090,9136685.000,C,20.050,20.090,59832.000,1.000,1.000,15.410,17083.000,C,-0.010,-0.010,-0.004,-0.004,-0.011
89311,2002/02/19,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.100,20.000,18.200,1975713.000,-0.094077,18.200,18.220,59832.000,1.000,1.000,19.290,3383.000,-0.094077,-0.019,-0.019,-0.015,-0.015,-0.019
89311,2002/02/20,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,34.000,9.000,17.700,18.700,17.820,903648.000,-0.020879,17.810,18.000,59832.000,1.000,1.000,18.430,1302.000,-0.020879,0.013,0.013,0.005,0.005,0.014
89311,2002/02/21,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,35.000,9.000,14.850,17.990,15.010,1612828.000,-0.157688,15.030,15.170,59832.000,1.000,1.000,17.825,3083.000,-0.157688,-0.015,-0.015,-0.009,-0.009,-0.016
89311,2002/02/22,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,12.600,15.000,13.240,3120361.000,-0.117921,13.240,13.250,59832.000,1.000,1.000,14.800,3478.000,-0.117921,0.007,0.007,0.004,0.004,0.008
89311,2002/02/25,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,37.000,9.000,12.000,13.980,13.350,1077666.000,0.008308,13.300,13.350,59832.000,1.000,1.000,13.440,1593.000,0.008308,0.016,0.016,0.005,0.005,0.018
89311,2002/02/26,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,13.100,14.640,14.440,773435.000,0.081648,14.230,14.400,59832.000,1.000,1.000,13.160,1245.000,0.081648,0.001,0.001,0.003,0.003,-0.000
89311,2002/02/27,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.150,16.200,14.700,1045169.000,0.018006,14.700,14.720,59832.000,1.000,1.000,14.400,1821.000,0.018006,0.001,0.001,0.003,0.003,0.000
89311,2002/02/28,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.500,15.150,14.980,479018.000,0.019048,14.970,14.980,59832.000,1.000,1.000,14.950,558.000,0.019048,-0.003,-0.003,-0.001,-0.001,-0.003
89311,2002/03/01,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,37.000,9.000,14.950,15.800,15.670,428798.000,0.046061,15.570,15.660,60643.000,1.000,1.000,14.950,817.000,0.046061,0.022,0.022,0.012,0.012,0.023
89311,2002/03/04,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.750,17.350,16.890,1258702.000,0.077856,16.860,16.870,60643.000,1.000,1.000,15.940,1190.000,0.077856,0.020,0.020,0.015,0.015,0.019
89311,2002/03/05,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,16.700,17.730,16.970,681235.000,0.004737,16.960,17.020,60643.000,1.000,1.000,17.000,849.000,0.004737,-0.005,-0.005,0.003,0.003,-0.007
89311,2002/03/06,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,37.000,9.000,16.850,17.750,17.450,724311.000,0.028285,17.450,17.500,60643.000,1.000,1.000,16.960,839.000,0.028285,0.014,0.014,0.013,0.012,0.015
89311,2002/03/07,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,38.000,9.000,17.570,18.450,17.850,561966.000,0.022923,17.890,17.900,60643.000,1.000,1.000,18.200,541.000,0.022923,-0.004,-0.004,0.004,0.004,-0.004
89311,2002/03/08,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.960,19.150,19.020,749725.000,0.065546,19.040,19.050,60643.000,1.000,1.000,18.000,812.000,0.065546,0.007,0.007,0.009,0.009,0.006
89311,2002/03/11,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,39.000,9.000,19.040,20.500,19.860,671341.000,0.044164,19.800,19.860,60643.000,1.000,1.000,19.100,1099.000,0.044164,0.003,0.003,0.005,0.005,0.003
89311,2002/03/12,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,40.000,9.000,17.150,20.250,20.000,730115.000,0.007049,19.930,20.000,60643.000,1.000,1.000,19.510,1566.000,0.007049,-0.003,-0.003,-0.003,-0.003,-0.002
89311,2002/03/13,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,39.000,9.000,19.050,20.050,19.650,357827.000,-0.017500,19.710,19.900,60643.000,1.000,1.000,20.050,538.000,-0.017500,-0.009,-0.009,-0.003,-0.004,-0.010
89311,2002/03/14,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,40.000,9.000,18.660,19.700,19.040,447908.000,-0.031043,19.040,19.050,60643.000,1.000,1.000,19.515,765.000,-0.031043,-0.000,-0.000,0.004,0.004,-0.001
89311,2002/03/15,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,38.000,9.000,17.700,19.020,17.870,634407.000,-0.061450,17.870,17.980,60643.000,1.000,1.000,19.020,705.000,-0.061450,0.010,0.010,0.005,0.005,0.011
89311,2002/03/18,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.050,18.850,18.740,310909.000,0.048685,18.600,18.740,60643.000,1.000,1.000,18.050,436.000,0.048685,0.001,0.001,0.005,0.005,-0.001
89311,2002/03/19,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,39.000,9.000,18.290,19.250,18.500,339846.000,-0.012807,18.500,18.750,60643.000,1.000,1.000,18.840,537.000,-0.012807,0.003,0.003,0.003,0.003,0.004
89311,2002/03/20,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,38.000,9.000,17.720,18.750,17.900,171299.000,-0.032432,17.900,17.910,60643.000,1.000,1.000,18.500,323.000,-0.032432,-0.014,-0.014,-0.006,-0.006,-0.016
89311,2002/03/21,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.320,18.350,17.600,319324.000,-0.016760,17.600,17.700,60643.000,1.000,1.000,18.000,352.000,-0.016760,0.003,0.003,0.006,0.006,0.002
89311,2002/03/22,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.950,17.800,16.960,280649.000,-0.036364,16.950,17.070,60643.000,1.000,1.000,17.390,412.000,-0.036364,-0.004,-0.004,-0.000,-0.000,-0.004
89311,2002/03/25,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.550,17.200,16.550,155769.000,-0.024175,16.550,16.560,60643.000,1.000,1.000,16.950,325.000,-0.024175,-0.014,-0.014,-0.007,-0.007,-0.015
89311,2002/03/26,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.550,17.440,17.047,260977.000,0.030061,17.000,17.050,60643.000,1.000,1.000,16.810,382.000,0.030061,0.006,0.006,0.005,0.004,0.006
89311,2002/03/27,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.000,17.930,17.370,356679.000,0.018918,17.360,17.370,60643.000,1.000,1.000,17.030,403.000,0.018918,0.006,0.005,0.006,0.006,0.005
89311,2002/03/28,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,40.000,9.000,17.430,19.500,19.050,1082920.000,0.096718,18.940,19.050,60678.000,1.000,1.000,17.450,1009.000,0.096718,0.003,0.003,0.006,0.006,0.002
89311,2002/04/01,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.500,19.750,19.450,408673.000,0.020997,19.310,19.450,60678.000,1.000,1.000,18.990,677.000,0.020997,-0.001,-0.001,-0.001,-0.001,-0.001
89311,2002/04/02,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,39.000,9.000,18.720,19.740,18.840,318735.000,-0.031362,18.840,18.940,60678.000,1.000,1.000,19.390,486.000,-0.031362,-0.009,-0.009,-0.005,-0.005,-0.009
89311,2002/04/03,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,40.000,9.000,17.500,18.940,18.130,303401.000,-0.037686,18.000,18.140,60678.000,1.000,1.000,18.940,646.000,-0.037686,-0.009,-0.010,-0.006,-0.006,-0.010
89311,2002/04/04,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,38.000,9.000,17.800,18.880,18.550,194893.000,0.023166,18.500,18.550,60678.000,1.000,1.000,18.030,314.000,0.023166,0.001,0.001,0.001,0.001,0.001
89311,2002/04/05,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.690,18.950,18.140,354781.000,-0.022102,18.060,18.150,60678.000,1.000,1.000,18.820,390.000,-0.022102,-0.003,-0.003,-0.000,-0.000,-0.003
89311,2002/04/08,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,39.000,9.000,17.700,18.550,18.500,180330.000,0.019846,18.490,18.500,60678.000,1.000,1.000,18.050,310.000,0.019846,0.003,0.003,0.003,0.002,0.002
89311,2002/04/09,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.160,19.000,18.350,273912.000,-0.008108,18.300,18.350,60678.000,1.000,1.000,18.550,266.000,-0.008108,-0.006,-0.006,-0.002,-0.002,-0.007
89311,2002/04/10,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.300,20.300,19.510,586607.000,0.063215,19.510,19.520,60678.000,1.000,1.000,18.350,1030.000,0.063215,0.011,0.011,0.009,0.008,0.011
89311,2002/04/11,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,37.000,9.000,18.230,19.980,19.410,411616.000,-0.005126,19.400,19.560,60678.000,1.000,1.000,19.700,988.000,-0.005126,-0.021,-0.021,-0.010,-0.010,-0.024
89311,2002/04/12,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,40.000,9.000,19.670,21.650,21.280,959998.000,0.096342,21.210,21.300,60678.000,1.000,1.000,19.750,2076.000,0.096342,0.008,0.008,0.011,0.011,0.007
89311,2002/04/15,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,41.000,9.000,21.610,23.680,23.020,961849.000,0.081767,23.020,23.040,60678.000,1.000,1.000,21.700,2146.000,0.081767,-0.006,-0.006,-0.001,-0.001,-0.008
89311,2002/04/16,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,23.660,26.990,23.890,3404155.000,0.037793,23.880,23.940,60678.000,1.000,1.000,25.150,5887.000,0.037793,0.022,0.022,0.016,0.016,0.023
89311,2002/04/17,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,40.000,9.000,24.030,26.380,25.380,1465877.000,0.062369,25.160,25.350,60678.000,1.000,1.000,24.080,2758.000,0.062369,-0.002,-0.002,0.001,0.001,-0.002
89311,2002/04/18,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,24.450,26.620,24.460,1296436.000,-0.036249,24.490,24.700,60678.000,1.000,1.000,25.610,2478.000,-0.036249,-0.002,-0.002,0.003,0.003,-0.001
89311,2002/04/19,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,22.650,24.460,23.970,1235226.000,-0.020033,23.960,24.000,60678.000,1.000,1.000,24.460,1879.000,-0.020033,0.001,0.001,0.002,0.002,0.001
89311,2002/04/22,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,23.190,25.700,24.350,417184.000,0.015853,24.310,24.350,60678.000,1.000,1.000,23.990,1069.000,0.015853,-0.015,-0.015,-0.008,-0.008,-0.015
89311,2002/04/23,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,39.000,9.000,23.800,25.250,24.600,258621.000,0.010267,24.560,24.600,60678.000,1.000,1.000,24.410,662.000,0.010267,-0.005,-0.005,-0.001,-0.001,-0.006
89311,2002/04/24,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,40.000,9.000,24.820,27.890,26.800,801628.000,0.089431,26.790,26.800,60678.000,1.000,1.000,25.210,1976.000,0.089431,-0.006,-0.006,-0.002,-0.002,-0.007
89311,2002/04/25,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,39.000,9.000,25.500,27.750,26.800,670747.000,0.000000,26.750,26.840,60678.000,1.000,1.000,27.000,1215.000,0.000000,-0.002,-0.002,-0.002,-0.002,-0.002
89311,2002/04/26,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,26.030,27.050,26.600,277610.000,-0.007463,26.270,26.600,60678.000,1.000,1.000,26.950,596.000,-0.007463,-0.013,-0.014,-0.009,-0.009,-0.014
89311,2002/04/29,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,40.000,9.000,26.300,27.200,26.490,373218.000,-0.004135,26.460,26.690,60678.000,1.000,1.000,26.960,665.000,-0.004135,-0.009,-0.009,-0.006,-0.006,-0.010
89311,2002/04/30,,11,3,7374,70450810,PYPL,PAYPAL INC,,PYPL,,Q,A,R,42786,36690,3,7374,70450810,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,40.000,9.000,25.000,27.000,26.240,390108.000,-0.009438,25.920,26.240,60599.000,1.000,1.000,26.740,953.000,-0.009438,0.012,0.012,0.010,0.010,0.011
