PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87184,2017/12/18,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,128.520,130.930,129.440,1919271.000,0.005125,129.440,129.450,176947.000,1.000,1.000,129.980,,0.005125,0.007,0.007,0.009,0.009,0.005
87184,2017/12/19,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,127.460,129.980,128.860,2600403.000,-0.004481,128.780,128.790,176947.000,1.000,1.000,129.560,,-0.004481,-0.003,-0.004,-0.004,-0.004,-0.003
87184,2017/12/20,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,120.100,125.600,122.000,7093375.000,-0.053236,122.000,122.010,176947.000,1.000,1.000,125.210,,-0.053236,-0.000,-0.000,0.003,0.003,-0.001
87184,2017/12/21,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,122.260,123.360,123.130,3253390.000,0.009262,123.090,123.100,176947.000,1.000,1.000,122.490,,0.009262,0.003,0.002,0.005,0.004,0.002
87184,2017/12/22,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,122.370,123.140,122.920,1398950.000,-0.001706,122.950,122.960,176947.000,1.000,1.000,123.000,,-0.001706,-0.000,-0.000,0.000,0.000,-0.000
87184,2017/12/26,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,120.520,122.570,120.610,1242754.000,-0.018793,120.600,120.610,176947.000,1.000,1.000,122.270,,-0.018793,-0.000,-0.000,0.002,0.002,-0.001
87184,2017/12/27,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,120.510,121.880,121.220,1289513.000,0.005058,121.200,121.210,176947.000,1.000,1.000,120.730,,0.005058,0.001,0.001,0.001,0.001,0.001
87184,2017/12/28,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,120.320,121.710,121.130,1334923.000,-0.000742,121.110,121.120,176947.000,1.000,1.000,121.710,,-0.000742,0.003,0.002,0.003,0.003,0.002
87184,2017/12/29,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,6.000,0.000,1.000,120.070,121.200,120.100,1264403.000,-0.008503,120.100,120.110,176947.000,1.000,1.000,120.860,,-0.008503,-0.005,-0.005,-0.003,-0.003,-0.005
87184,2018/01/02,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,119.570,121.165,121.040,2361059.000,0.007827,120.980,120.990,176947.000,1.000,1.000,121.040,,0.007827,0.008,0.008,0.011,0.011,0.008
87184,2018/01/03,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,121.060,123.200,123.060,1828595.000,0.016689,123.030,123.040,176947.000,1.000,1.000,121.120,,0.016689,0.006,0.006,0.005,0.005,0.006
87184,2018/01/04,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,123.200,125.120,123.980,1708084.000,0.007476,123.980,123.990,176947.000,1.000,1.000,123.320,,0.007476,0.004,0.004,0.005,0.005,0.004
87184,2018/01/05,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,123.890,125.150,124.140,1388542.000,0.001290,124.120,124.130,176947.000,1.000,1.000,124.860,,0.001290,0.006,0.006,0.004,0.004,0.007
87184,2018/01/08,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,123.270,125.460,125.210,1401809.000,0.008619,125.180,125.190,176947.000,1.000,1.000,123.740,,0.008619,0.002,0.002,0.001,0.001,0.002
87184,2018/01/09,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,123.500,125.890,124.150,1147322.000,-0.008466,124.090,124.110,176947.000,1.000,1.000,125.650,,-0.008466,0.001,0.001,-0.002,-0.002,0.001
87184,2018/01/10,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,122.590,124.770,124.510,1861936.000,0.002900,124.490,124.510,176947.000,1.000,1.000,123.140,,0.002900,-0.001,-0.001,0.000,0.000,-0.001
87184,2018/01/11,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,124.250,126.460,126.160,2098805.000,0.013252,126.150,126.160,176947.000,1.000,1.000,124.650,,0.013252,0.008,0.008,0.012,0.012,0.007
87184,2018/01/12,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,125.110,126.790,125.950,1067453.000,-0.001665,125.990,126.000,176947.000,1.000,1.000,126.240,,-0.001665,0.006,0.006,0.004,0.004,0.007
87184,2018/01/16,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,123.810,127.670,124.590,1289126.000,-0.010798,124.570,124.580,176947.000,1.000,1.000,126.980,,-0.010798,-0.004,-0.004,-0.007,-0.007,-0.004
87184,2018/01/17,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,124.690,126.930,126.600,1081353.000,0.016133,126.570,126.580,176947.000,1.000,1.000,124.870,,0.016133,0.009,0.009,0.005,0.005,0.009
87184,2018/01/18,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,124.820,126.420,125.470,1473040.000,-0.008926,125.460,125.470,176947.000,1.000,1.000,126.220,,-0.008926,-0.002,-0.002,-0.003,-0.003,-0.002
87184,2018/01/19,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,125.100,126.360,125.940,1469079.000,0.003746,125.950,125.970,176947.000,1.000,1.000,125.710,,0.003746,0.005,0.005,0.007,0.007,0.004
87184,2018/01/22,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,125.120,128.070,128.010,1947493.000,0.016436,127.990,128.000,176947.000,1.000,1.000,125.750,,0.016436,0.008,0.008,0.005,0.005,0.008
87184,2018/01/23,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,126.830,128.480,128.150,1485922.000,0.001094,128.130,128.140,176947.000,1.000,1.000,128.230,,0.001094,0.003,0.003,0.003,0.003,0.002
87184,2018/01/24,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,128.240,129.830,128.890,1811899.000,0.005775,128.890,128.900,176947.000,1.000,1.000,129.000,,0.005775,-0.001,-0.001,-0.002,-0.002,-0.001
87184,2018/01/25,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,128.790,131.970,130.900,1744907.000,0.015595,130.930,130.950,176947.000,1.000,1.000,129.760,,0.015595,0.000,0.000,-0.000,-0.000,0.001
87184,2018/01/26,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,131.340,135.540,135.220,2239603.000,0.033002,135.210,135.220,176947.000,1.000,1.000,131.500,,0.033002,0.010,0.010,0.005,0.005,0.012
87184,2018/01/29,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,132.880,135.770,132.950,1529826.000,-0.016787,132.950,132.960,176947.000,1.000,1.000,135.010,,-0.016787,-0.007,-0.007,-0.008,-0.008,-0.007
87184,2018/01/30,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,130.030,132.735,131.460,1184168.000,-0.011207,131.460,131.470,176947.000,1.000,1.000,131.560,,-0.011207,-0.010,-0.010,-0.010,-0.010,-0.011
87184,2018/01/31,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,6.000,0.000,1.000,131.010,133.320,131.380,1436132.000,-0.000609,131.390,131.410,177004.000,1.000,1.000,132.310,,-0.000609,0.000,0.000,-0.003,-0.003,0.000
87184,2018/02/01,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,129.575,131.690,130.620,1347190.000,-0.005785,130.590,130.600,177004.000,1.000,1.000,130.470,,-0.005785,-0.000,-0.000,-0.001,-0.001,-0.001
87184,2018/02/02,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,127.780,130.040,128.010,1382548.000,-0.019982,127.990,128.000,177004.000,1.000,1.000,129.930,,-0.019982,-0.021,-0.021,-0.019,-0.019,-0.021
87184,2018/02/05,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,125.820,135.000,127.050,3677177.000,-0.007499,127.050,127.060,177004.000,1.000,1.000,125.970,,-0.007499,-0.038,-0.038,-0.028,-0.028,-0.041
87184,2018/02/06,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,124.500,129.190,128.680,2050854.000,0.012830,128.690,128.700,177004.000,1.000,1.000,124.500,,0.012830,0.015,0.015,0.008,0.008,0.017
87184,2018/02/07,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,127.820,130.690,128.810,1460900.000,0.001010,128.810,128.830,177004.000,1.000,1.000,128.080,,0.001010,-0.004,-0.004,-0.000,-0.001,-0.005
87184,2018/02/08,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,124.640,129.560,124.650,2050619.000,-0.032296,124.670,124.680,177004.000,1.000,1.000,129.560,,-0.032296,-0.035,-0.035,-0.023,-0.023,-0.038
87184,2018/02/09,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,121.270,128.170,126.840,1943700.000,0.017569,126.830,126.840,177004.000,1.000,1.000,126.020,,0.017569,0.012,0.012,0.002,0.002,0.015
87184,2018/02/12,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,127.040,130.180,129.320,1486616.000,0.019552,129.330,129.360,177004.000,1.000,1.000,127.970,,0.019552,0.013,0.013,0.011,0.011,0.014
87184,2018/02/13,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,128.060,132.180,132.030,2027411.000,0.020956,132.000,132.030,177004.000,1.000,1.000,128.750,,0.020956,0.003,0.003,0.003,0.003,0.003
87184,2018/02/14,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,130.710,134.570,134.190,2205186.000,0.016360,134.190,134.210,177004.000,1.000,1.000,131.000,,0.016360,0.014,0.014,0.013,0.013,0.013
87184,2018/02/15,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,134.670,140.380,140.070,2606496.000,0.043819,140.100,140.110,177004.000,1.000,1.000,135.000,,0.043819,0.011,0.011,0.007,0.007,0.012
87184,2018/02/16,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,139.370,143.670,142.710,2251228.000,0.018848,142.680,142.710,177004.000,1.000,1.000,139.800,,0.018848,0.000,0.000,0.001,0.001,0.000
87184,2018/02/20,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,141.130,145.970,144.320,3242464.000,0.011282,144.270,144.290,177004.000,1.000,1.000,141.510,,0.011282,-0.006,-0.006,-0.007,-0.007,-0.006
87184,2018/02/21,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,143.230,147.900,143.420,2395134.000,-0.006236,143.420,143.430,177004.000,1.000,1.000,144.880,,-0.006236,-0.004,-0.004,-0.000,-0.000,-0.005
87184,2018/02/22,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,143.590,146.185,144.660,1329025.000,0.008646,144.670,144.680,177004.000,1.000,1.000,143.900,,0.008646,0.000,0.000,-0.001,-0.002,0.001
87184,2018/02/23,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,144.420,146.690,146.620,957165.000,0.013549,146.620,146.640,177004.000,1.000,1.000,145.670,,0.013549,0.015,0.015,0.010,0.010,0.016
87184,2018/02/26,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,146.680,148.440,148.030,874384.000,0.009617,148.060,148.070,177004.000,1.000,1.000,147.120,,0.009617,0.010,0.010,0.006,0.006,0.012
87184,2018/02/27,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,147.430,150.300,147.440,1649484.000,-0.003986,147.440,147.450,177004.000,1.000,1.000,148.670,,-0.003986,-0.013,-0.013,-0.012,-0.012,-0.013
87184,2018/02/28,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,6.000,0.000,1.000,147.400,149.620,147.400,1289432.000,-0.000271,147.400,147.410,177004.000,1.000,1.000,148.000,,-0.000271,-0.011,-0.011,-0.010,-0.010,-0.011
87184,2018/03/01,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,143.800,147.940,145.440,1691322.000,-0.013297,145.370,145.380,177004.000,1.000,1.000,147.700,,-0.013297,-0.011,-0.011,-0.004,-0.004,-0.013
87184,2018/03/02,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,143.330,149.020,148.760,1186836.000,0.022827,148.720,148.750,177004.000,1.000,1.000,144.080,,0.022827,0.006,0.006,0.010,0.009,0.005
87184,2018/03/05,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,147.070,150.280,149.830,1217896.000,0.007193,149.840,149.860,177004.000,1.000,1.000,147.620,,0.007193,0.010,0.010,0.008,0.008,0.011
87184,2018/03/06,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,148.390,152.310,149.720,1529841.000,-0.000734,149.690,149.720,177004.000,1.000,1.000,151.120,,-0.000734,0.004,0.004,0.006,0.006,0.003
87184,2018/03/07,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,148.040,157.220,153.310,2346053.000,0.023978,153.290,153.300,177004.000,1.000,1.000,148.810,,0.023978,0.000,0.000,0.002,0.002,-0.000
87184,2018/03/08,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,152.180,155.100,153.460,1576341.000,0.000978,153.470,153.490,177004.000,1.000,1.000,153.880,,0.000978,0.004,0.003,0.002,0.002,0.004
87184,2018/03/09,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,153.210,155.530,155.480,1362686.000,0.013163,155.440,155.470,177004.000,1.000,1.000,154.850,,0.013163,0.016,0.016,0.011,0.011,0.017
87184,2018/03/12,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,152.559,156.340,155.080,1361869.000,-0.002573,155.080,155.100,177004.000,1.000,1.000,153.520,,-0.002573,-0.000,-0.000,0.003,0.003,-0.001
87184,2018/03/13,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,152.780,156.210,153.950,1745129.000,-0.007287,153.860,153.910,177004.000,1.000,1.000,156.000,,-0.007287,-0.006,-0.006,-0.004,-0.004,-0.006
87184,2018/03/14,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,154.230,156.590,155.040,1062408.000,0.007080,155.040,155.060,177004.000,1.000,1.000,154.990,,0.007080,-0.005,-0.005,-0.003,-0.003,-0.006
87184,2018/03/15,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,153.180,155.620,154.430,1522937.000,-0.003934,154.430,154.440,177004.000,1.000,1.000,155.160,,-0.003934,-0.002,-0.002,-0.004,-0.004,-0.001
87184,2018/03/16,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,153.140,156.000,154.170,1675385.000,-0.001684,154.210,154.220,177004.000,1.000,1.000,154.400,,-0.001684,0.002,0.002,0.005,0.005,0.002
87184,2018/03/19,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,151.180,155.640,152.110,2386357.000,-0.013362,152.340,152.350,177004.000,1.000,1.000,154.000,,-0.013362,-0.013,-0.013,-0.009,-0.009,-0.014
87184,2018/03/20,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,151.640,156.120,155.280,1658015.000,0.020840,155.280,155.310,177004.000,1.000,1.000,152.420,,0.020840,0.001,0.001,-0.001,-0.001,0.001
87184,2018/03/21,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,153.680,156.110,154.550,1202625.000,-0.004701,154.550,154.570,177004.000,1.000,1.000,155.430,,-0.004701,0.000,0.000,0.005,0.005,-0.002
87184,2018/03/22,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,150.690,155.090,151.030,1461073.000,-0.022776,151.050,151.060,177004.000,1.000,1.000,153.080,,-0.022776,-0.024,-0.024,-0.015,-0.016,-0.025
87184,2018/03/23,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,147.870,152.970,147.900,1746047.000,-0.020724,147.900,147.910,177004.000,1.000,1.000,151.220,,-0.020724,-0.019,-0.019,-0.013,-0.013,-0.021
87184,2018/03/26,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,149.581,153.780,153.090,2944377.000,0.035091,153.100,153.110,177004.000,1.000,1.000,151.570,,0.035091,0.024,0.024,0.011,0.011,0.027
87184,2018/03/27,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,153.090,167.360,154.420,9216501.000,0.008688,154.420,154.440,177004.000,1.000,1.000,164.610,,0.008688,-0.017,-0.017,-0.012,-0.012,-0.017
87184,2018/03/28,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,143.310,154.000,146.200,4534541.000,-0.053231,146.160,146.170,177004.000,1.000,1.000,153.870,,-0.053231,-0.003,-0.003,-0.003,-0.004,-0.003
87184,2018/03/29,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,6.000,0.000,1.000,145.160,150.380,149.510,2056867.000,0.022640,149.460,149.500,177004.000,1.000,1.000,146.990,,0.022640,0.013,0.013,0.009,0.009,0.014
87184,2018/04/02,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,143.830,149.960,144.820,1633005.000,-0.031369,144.810,144.820,177004.000,1.000,1.000,148.640,,-0.031369,-0.021,-0.021,-0.016,-0.016,-0.022
87184,2018/04/03,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,144.860,147.780,147.260,1515886.000,0.016848,147.280,147.290,177004.000,1.000,1.000,146.090,,0.016848,0.012,0.011,0.007,0.007,0.013
87184,2018/04/04,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,144.300,152.470,151.820,1868417.000,0.030966,151.830,151.860,177004.000,1.000,1.000,144.310,,0.030966,0.010,0.010,0.009,0.009,0.012
87184,2018/04/05,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,150.350,153.270,151.070,1560226.000,-0.004940,151.090,151.130,177004.000,1.000,1.000,152.710,,-0.004940,0.007,0.007,0.007,0.007,0.007
87184,2018/04/06,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,147.530,151.200,149.170,1057339.000,-0.012577,149.170,149.190,177004.000,1.000,1.000,149.480,,-0.012577,-0.020,-0.020,-0.013,-0.013,-0.022
87184,2018/04/09,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,150.450,154.040,151.330,1274711.000,0.014480,151.320,151.330,177004.000,1.000,1.000,150.580,,0.014480,0.003,0.003,0.001,0.001,0.003
87184,2018/04/10,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,153.501,157.710,156.750,2086789.000,0.035816,156.750,156.760,177004.000,1.000,1.000,153.880,,0.035816,0.016,0.016,0.014,0.014,0.017
87184,2018/04/11,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,155.490,158.690,156.400,1405794.000,-0.002233,156.390,156.400,177004.000,1.000,1.000,156.000,,-0.002233,-0.004,-0.004,0.002,0.002,-0.006
87184,2018/04/12,,11,1,7372,75657710,RHT,RED HAT INC,,RHT,511210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,157.330,159.980,159.200,1995161.000,0.017903,159.180,159.200,177004.000,1.000,1.000,157.330,,0.017903,0.007,0.007,0.004,0.004,0.008
