PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14593,2014/03/04,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,527.770,532.640,531.240,9270562.000,0.006594,531.220,531.240,891989.000,7.000,7.000,531.000,88219.000,0.006594,0.015,0.015,0.016,0.016,0.015
14593,2014/03/05,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,55.000,529.130,534.750,532.360,7352217.000,0.002108,532.360,532.370,891989.000,7.000,7.000,530.920,74252.000,0.002108,0.000,0.000,0.002,0.002,-0.000
14593,2014/03/06,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,528.100,534.440,530.750,6631873.000,-0.003024,530.750,530.820,891989.000,7.000,7.000,532.790,63596.000,-0.003024,0.002,0.002,0.002,0.002,0.002
14593,2014/03/07,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,526.050,531.980,530.440,7926663.000,-0.000584,530.420,530.440,891989.000,7.000,7.000,531.090,79524.000,-0.000584,-0.001,-0.001,-0.002,-0.002,0.001
14593,2014/03/10,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,528.339,533.330,530.920,6384500.000,0.000905,530.920,531.070,891989.000,7.000,7.000,528.360,67237.000,0.000905,-0.001,-0.001,-0.001,-0.001,-0.000
14593,2014/03/11,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,532.590,538.740,536.090,10028407.000,0.009738,535.980,536.110,891989.000,7.000,7.000,535.450,103424.000,0.009738,-0.006,-0.006,-0.007,-0.007,-0.005
14593,2014/03/12,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,532.000,537.350,536.610,7170808.000,0.000970,536.590,536.600,891989.000,7.000,7.000,534.510,73031.000,0.000970,0.001,0.001,0.001,0.001,0.000
14593,2014/03/13,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,55.000,529.160,539.660,530.650,9205087.000,-0.011107,530.650,530.680,891989.000,7.000,7.000,537.440,93279.000,-0.011107,-0.011,-0.011,-0.009,-0.009,-0.012
14593,2014/03/14,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,523.000,530.890,524.690,8471356.000,-0.011232,524.600,524.680,891989.000,7.000,7.000,528.790,89102.000,-0.011232,-0.001,-0.001,0.001,0.001,-0.003
14593,2014/03/17,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,55.000,525.850,529.970,526.740,7126794.000,0.003907,526.530,526.740,891989.000,7.000,7.000,527.700,76249.000,0.003907,0.008,0.008,0.005,0.005,0.010
14593,2014/03/18,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,525.200,531.970,531.400,7493109.000,0.008847,531.300,531.430,891989.000,7.000,7.000,525.900,70128.000,0.008847,0.008,0.008,0.009,0.009,0.007
14593,2014/03/19,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,529.000,536.240,531.260,8026994.000,-0.000263,531.240,531.260,891989.000,7.000,7.000,532.260,81326.000,-0.000263,-0.007,-0.007,-0.005,-0.005,-0.006
14593,2014/03/20,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,55.000,527.350,532.670,528.700,7457791.000,-0.004819,528.690,528.790,891989.000,7.000,7.000,529.890,72566.000,-0.004819,0.005,0.005,0.001,0.001,0.006
14593,2014/03/21,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,55.000,526.330,533.750,532.870,13373167.000,0.007887,531.470,531.650,891989.000,7.000,7.000,531.930,94396.000,0.007887,-0.003,-0.003,-0.001,-0.001,-0.003
14593,2014/03/24,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,61.000,55.000,535.060,540.500,539.190,12703553.000,0.011860,539.120,539.200,891989.000,7.000,7.000,538.420,116963.000,0.011860,-0.006,-0.006,-0.009,-0.009,-0.005
14593,2014/03/25,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,55.000,539.590,545.750,544.990,10426908.000,0.010757,544.990,545.100,891989.000,7.000,7.000,541.500,104347.000,0.010757,0.003,0.003,0.001,0.001,0.004
14593,2014/03/26,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,55.000,538.860,549.000,539.780,10706032.000,-0.009560,539.780,539.790,891989.000,7.000,7.000,546.520,102758.000,-0.009560,-0.008,-0.008,-0.012,-0.012,-0.007
14593,2014/03/27,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,55.000,535.120,541.500,537.460,7930475.000,-0.004298,537.370,537.480,891989.000,7.000,7.000,540.015,84661.000,-0.004298,-0.001,-0.001,-0.001,-0.002,-0.002
14593,2014/03/28,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,55.000,534.250,538.940,536.860,7163009.000,-0.001116,536.740,536.860,861745.000,7.000,7.000,538.320,73568.000,-0.001116,0.004,0.004,0.003,0.003,0.005
14593,2014/03/31,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,55.000,535.930,540.810,536.740,6023884.000,-0.000224,536.580,536.740,861745.000,7.000,7.000,539.230,60341.000,-0.000224,0.009,0.009,0.011,0.010,0.008
14593,2014/04/01,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,536.770,541.870,541.650,7180892.000,0.009148,541.710,541.740,861745.000,7.000,7.000,537.760,70173.000,0.009148,0.008,0.008,0.009,0.009,0.007
14593,2014/04/02,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,61.000,55.000,540.260,543.480,542.550,6443626.000,0.001662,542.550,542.670,861745.000,7.000,7.000,542.380,64438.000,0.001662,0.003,0.003,0.004,0.004,0.003
14593,2014/04/03,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,55.000,537.640,542.500,538.790,5806940.000,-0.006930,538.750,538.870,861745.000,7.000,7.000,541.390,61480.000,-0.006930,-0.003,-0.003,-0.007,-0.007,-0.001
14593,2014/04/04,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,55.000,530.580,540.000,531.820,9830355.000,-0.012936,531.830,531.840,861745.000,7.000,7.000,539.810,103050.000,-0.012936,-0.013,-0.013,-0.012,-0.012,-0.013
14593,2014/04/07,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,521.890,530.900,523.470,10379923.000,-0.015701,523.470,523.520,861745.000,7.000,7.000,528.020,106735.000,-0.015701,-0.012,-0.012,-0.012,-0.012,-0.011
14593,2014/04/08,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,518.700,526.120,523.440,8710269.000,-0.000057,523.540,523.610,861745.000,7.000,7.000,525.190,95341.000,-0.000057,0.005,0.005,0.006,0.006,0.004
14593,2014/04/09,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,522.020,530.490,530.320,7363246.000,0.013144,530.180,530.310,861745.000,7.000,7.000,522.640,82615.000,0.013144,0.011,0.011,0.010,0.010,0.011
14593,2014/04/10,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,523.170,532.240,523.480,8559074.000,-0.012898,523.480,523.520,861745.000,7.000,7.000,530.680,95772.000,-0.012898,-0.021,-0.021,-0.018,-0.018,-0.021
14593,2014/04/11,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,55.000,517.140,522.830,519.610,9714154.000,-0.007393,519.590,519.650,861381.000,7.000,7.000,519.000,104739.000,-0.007393,-0.010,-0.010,-0.010,-0.010,-0.009
14593,2014/04/14,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,55.000,517.210,522.160,521.680,7349311.000,0.003984,521.530,521.690,861381.000,7.000,7.000,521.900,80379.000,0.003984,0.007,0.007,0.000,0.000,0.008
14593,2014/04/15,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,55.000,511.330,521.640,517.960,9517511.000,-0.007131,517.840,517.960,861381.000,7.000,7.000,520.270,101852.000,-0.007131,0.005,0.005,-0.002,-0.002,0.007
14593,2014/04/16,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,514.135,521.090,519.010,7676542.000,0.002027,518.930,519.020,861381.000,7.000,7.000,518.050,84592.000,0.002027,0.011,0.011,0.009,0.009,0.010
14593,2014/04/17,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,55.000,519.200,527.760,524.940,10168103.000,0.011426,524.990,525.040,861381.000,7.000,7.000,520.000,99253.000,0.011426,0.002,0.002,0.004,0.004,0.001
14593,2014/04/21,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,55.000,523.960,532.140,531.170,6524133.000,0.011868,531.110,531.170,861381.000,7.000,7.000,525.340,70135.000,0.011868,0.003,0.003,0.004,0.004,0.004
14593,2014/04/22,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,526.501,531.826,531.699,7237779.000,0.000996,531.590,531.700,861381.000,7.000,7.000,528.310,71910.000,0.000996,0.006,0.006,0.008,0.008,0.004
14593,2014/04/23,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,55.000,524.450,531.130,524.750,14105004.000,-0.013069,524.650,524.750,861381.000,7.000,7.000,529.060,144637.000,-0.013069,-0.003,-0.003,-0.004,-0.004,-0.002
14593,2014/04/24,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,560.730,570.000,567.770,27144736.000,0.081982,567.770,567.790,861381.000,7.000,7.000,568.210,296435.000,0.081982,0.001,0.001,-0.001,-0.001,0.002
14593,2014/04/25,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,55.000,563.960,571.990,571.940,13938402.000,0.007344,571.940,571.980,861381.000,7.000,7.000,564.530,150627.000,0.007344,-0.009,-0.009,-0.012,-0.012,-0.008
14593,2014/04/28,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,55.000,572.550,595.750,594.090,23910286.000,0.038728,594.070,594.170,861381.000,7.000,7.000,572.800,247171.000,0.038728,0.001,0.001,-0.004,-0.004,0.003
14593,2014/04/29,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,55.000,589.510,595.980,592.330,12049379.000,-0.002963,592.300,592.450,861381.000,7.000,7.000,593.740,126841.000,-0.002963,0.006,0.006,0.003,0.003,0.005
14593,2014/04/30,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,589.800,599.430,590.090,16317269.000,-0.003782,590.030,590.590,861381.000,7.000,7.000,592.640,142932.000,-0.003782,0.003,0.003,0.003,0.003,0.003
14593,2014/05/01,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,61.000,55.000,586.360,594.800,591.480,8739982.000,0.002355,591.350,591.490,861381.000,7.000,7.000,592.000,100892.000,0.002355,0.001,0.001,0.001,0.001,-0.000
14593,2014/05/02,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,55.000,589.710,594.200,592.580,6839796.000,0.001860,592.440,592.580,861381.000,7.000,7.000,592.340,80770.000,0.001860,-0.000,-0.000,0.001,0.001,-0.001
14593,2014/05/05,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,590.000,601.000,600.960,10253129.000,0.014142,600.930,600.960,861381.000,7.000,7.000,590.140,110762.000,0.014142,0.001,0.001,-0.000,-0.000,0.002
14593,2014/05/06,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,594.410,604.410,594.410,13416581.000,-0.010899,594.410,594.450,861381.000,7.000,7.000,601.800,121425.000,-0.010899,-0.009,-0.009,-0.009,-0.009,-0.009
14593,2014/05/07,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,587.730,597.290,592.330,10102284.000,-0.003499,592.340,592.400,861381.000,7.000,7.000,595.250,102916.000,-0.003499,0.004,0.004,-0.003,-0.003,0.006
14593,2014/05/08,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,2014/04/23,,,,,2014/05/15,2014/05/12,0.000,35.000,357.000,1232.000,3.290,0.000,0.000,,,,,,,1.000,6.000,62.000,55.000,586.400,594.410,587.990,8224909.000,-0.001773,588.010,588.120,861381.000,7.000,7.000,588.250,88580.000,-0.007327,-0.003,-0.003,-0.007,-0.007,-0.001
14593,2014/05/09,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,580.330,586.250,585.542,10414214.000,-0.004163,585.480,585.550,861381.000,7.000,7.000,584.540,100212.000,-0.004163,0.002,0.001,0.003,0.003,0.002
14593,2014/05/12,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,587.400,593.660,592.830,7617863.000,0.012446,592.600,592.780,861381.000,7.000,7.000,587.490,76579.000,0.012446,0.011,0.011,0.015,0.015,0.010
14593,2014/05/13,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,590.700,594.540,593.760,5704942.000,0.001569,593.700,593.760,861381.000,7.000,7.000,592.000,63844.000,0.001569,-0.001,-0.001,-0.003,-0.003,0.000
14593,2014/05/14,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,591.740,597.400,593.870,5942978.000,0.000185,593.840,593.860,861381.000,7.000,7.000,592.430,65563.000,0.000185,-0.005,-0.005,-0.007,-0.007,-0.005
14593,2014/05/15,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,588.040,596.600,588.820,8343370.000,-0.008504,588.820,589.000,861381.000,7.000,7.000,594.700,89336.000,-0.008504,-0.008,-0.009,-0.007,-0.007,-0.009
14593,2014/05/16,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,585.400,597.530,597.510,9870262.000,0.014758,597.420,597.510,861381.000,7.000,7.000,588.630,94727.000,0.014758,0.003,0.003,0.003,0.003,0.004
14593,2014/05/19,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,61.000,55.000,597.330,607.330,604.590,11348432.000,0.011849,604.400,604.600,861381.000,7.000,7.000,597.850,120476.000,0.011849,0.004,0.004,0.006,0.006,0.004
14593,2014/05/20,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,55.000,600.730,606.400,604.710,8386998.000,0.000198,604.550,604.610,861381.000,7.000,7.000,604.510,83881.000,0.000198,-0.007,-0.007,-0.008,-0.008,-0.006
14593,2014/05/21,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,602.060,606.700,606.310,7050742.000,0.002646,606.270,606.310,861381.000,7.000,7.000,603.830,72951.000,0.002646,0.007,0.007,0.004,0.004,0.008
14593,2014/05/22,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,604.100,609.850,607.270,7224255.000,0.001583,607.260,607.330,861381.000,7.000,7.000,606.600,72520.000,0.001583,0.003,0.003,0.006,0.006,0.002
14593,2014/05/23,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,606.470,614.729,614.130,8333427.000,0.011296,614.140,614.150,861381.000,7.000,7.000,607.250,86532.000,0.011296,0.005,0.005,0.007,0.007,0.004
14593,2014/05/27,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,615.630,625.860,625.630,12459515.000,0.018726,625.660,625.720,861381.000,7.000,7.000,615.880,128308.000,0.018726,0.006,0.006,0.007,0.007,0.006
14593,2014/05/28,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,623.780,629.830,624.010,11304976.000,-0.002589,624.010,624.060,861381.000,7.000,7.000,626.020,117967.000,-0.002589,-0.001,-0.001,-0.000,-0.001,-0.001
14593,2014/05/29,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,627.770,636.870,635.380,13445550.000,0.018221,635.270,635.280,861381.000,7.000,7.000,627.850,137534.000,0.018221,0.005,0.005,0.004,0.004,0.005
14593,2014/05/30,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,628.900,644.170,633.000,20143668.000,-0.003746,632.980,633.000,861381.000,7.000,7.000,637.980,202585.000,-0.003746,0.001,0.001,-0.002,-0.002,0.002
14593,2014/06/02,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,61.000,55.000,622.500,634.830,628.650,13215942.000,-0.006872,628.480,628.650,861381.000,7.000,7.000,633.960,152950.000,-0.006872,0.001,0.001,-0.003,-0.003,0.001
14593,2014/06/03,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,628.250,638.740,637.540,10461660.000,0.014141,637.540,637.550,861381.000,7.000,7.000,628.460,113251.000,0.014141,-0.000,-0.000,-0.002,-0.002,-0.000
14593,2014/06/04,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,636.110,647.890,644.820,11982292.000,0.011419,644.820,645.030,861381.000,7.000,7.000,637.440,124030.000,0.011419,0.003,0.002,0.003,0.002,0.002
14593,2014/06/05,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,642.610,649.370,647.350,10850163.000,0.003924,647.230,647.400,861381.000,7.000,7.000,646.200,115748.000,0.003924,0.007,0.007,0.011,0.011,0.007
14593,2014/06/06,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,55.000,644.470,651.260,645.570,12518493.000,-0.002750,645.480,645.570,861381.000,7.000,7.000,649.900,137020.000,-0.002750,0.005,0.005,0.007,0.007,0.005
14593,2014/06/09,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,2014/04/23,,,,,2014/06/06,2014/06/02,0.000,35.000,357.000,5523.000,0.000,6.000,6.000,,,,,,,1.000,6.000,62.000,55.000,91.750,93.880,93.700,75435857.000,0.016001,93.690,93.700,6029667.000,1.000,1.000,92.700,455384.000,0.016001,0.002,0.002,0.006,0.006,0.001
14593,2014/06/10,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,93.570,95.050,94.250,62777132.000,0.005870,94.240,94.250,6029667.000,1.000,1.000,94.730,346434.000,0.005870,-0.000,-0.000,0.001,0.001,-0.000
14593,2014/06/11,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,93.470,94.760,93.860,45698735.000,-0.004138,93.860,93.870,6029667.000,1.000,1.000,94.130,234839.000,-0.004138,-0.003,-0.003,-0.001,-0.002,-0.004
14593,2014/06/12,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,91.900,94.120,92.290,54748851.000,-0.016727,92.260,92.270,6029667.000,1.000,1.000,94.040,266681.000,-0.016727,-0.006,-0.006,-0.002,-0.003,-0.007
14593,2014/06/13,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,90.880,92.440,91.280,54525280.000,-0.010944,91.260,91.280,6029667.000,1.000,1.000,92.200,285216.000,-0.010944,0.003,0.003,0.002,0.002,0.003
14593,2014/06/16,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,91.450,92.750,92.200,35689508.000,0.010079,92.170,92.200,6029667.000,1.000,1.000,91.510,192385.000,0.010079,0.001,0.001,0.002,0.002,0.001
14593,2014/06/17,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,91.800,92.700,92.080,29726347.000,-0.001301,92.070,92.080,6029667.000,1.000,1.000,92.310,165332.000,-0.001301,0.003,0.003,0.005,0.005,0.002
14593,2014/06/18,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,91.350,92.290,92.180,33514108.000,0.001086,92.170,92.180,6029667.000,1.000,1.000,92.270,180592.000,0.001086,0.007,0.007,0.005,0.005,0.008
