PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77976,2003/01/09,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.800,19.660,19.630,3361500.000,0.061655,19.510,19.530,156431.000,1.000,1.000,18.800,,0.061655,0.018,0.018,0.013,0.013,0.019
77976,2003/01/10,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.450,20.210,20.180,3511400.000,0.028018,20.080,20.190,156431.000,1.000,1.000,19.630,,0.028018,0.001,0.001,0.004,0.004,-0.000
77976,2003/01/13,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.850,20.700,20.280,1969000.000,0.004955,20.130,20.180,156431.000,1.000,1.000,20.260,,0.004955,-0.001,-0.001,0.002,0.002,-0.001
77976,2003/01/14,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.100,20.100,19.380,2210400.000,-0.044379,19.360,19.400,156431.000,1.000,1.000,20.030,,-0.044379,0.005,0.005,0.007,0.007,0.006
77976,2003/01/15,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.270,19.900,19.650,1526400.000,0.013932,19.650,19.660,156431.000,1.000,1.000,19.550,,0.013932,-0.012,-0.012,-0.003,-0.003,-0.014
77976,2003/01/16,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.150,20.650,19.430,3824800.000,-0.011196,19.440,19.460,156431.000,1.000,1.000,20.650,,-0.011196,-0.003,-0.003,0.000,0.000,-0.004
77976,2003/01/17,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.300,19.200,18.900,2544800.000,-0.027277,18.900,18.920,156431.000,1.000,1.000,18.850,,-0.027277,-0.014,-0.014,-0.009,-0.009,-0.014
77976,2003/01/21,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.110,18.930,18.200,1414700.000,-0.037037,18.200,18.340,156431.000,1.000,1.000,18.840,,-0.037037,-0.015,-0.015,-0.008,-0.008,-0.016
77976,2003/01/22,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.950,18.950,18.590,2246400.000,0.021429,18.600,18.630,156431.000,1.000,1.000,18.170,,0.021429,-0.009,-0.009,-0.004,-0.004,-0.010
77976,2003/01/23,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.880,16.000,15.470,20729400.000,-0.167832,15.550,15.600,156431.000,1.000,1.000,16.000,,-0.167832,0.010,0.010,0.006,0.006,0.010
77976,2003/01/24,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.160,15.750,15.550,2781000.000,0.005171,15.550,15.600,156431.000,1.000,1.000,15.500,,0.005171,-0.026,-0.026,-0.014,-0.014,-0.029
77976,2003/01/27,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.320,15.960,15.330,2314500.000,-0.014148,15.330,15.450,156431.000,1.000,1.000,15.500,,-0.014148,-0.016,-0.016,-0.014,-0.014,-0.016
77976,2003/01/28,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.050,15.820,15.760,1866500.000,0.028050,15.700,15.760,156431.000,1.000,1.000,15.820,,0.028050,0.012,0.012,0.008,0.008,0.013
77976,2003/01/29,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.000,15.750,15.510,1909600.000,-0.015863,15.490,15.610,156431.000,1.000,1.000,15.300,,-0.015863,0.006,0.006,0.002,0.002,0.007
77976,2003/01/30,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.950,15.850,15.200,1108700.000,-0.019987,15.140,15.250,156431.000,1.000,1.000,15.650,,-0.019987,-0.020,-0.020,-0.011,-0.011,-0.023
77976,2003/01/31,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,0.000,1.000,15.000,15.550,15.270,1464900.000,0.004605,15.240,15.250,156431.000,1.000,1.000,15.210,,0.004605,0.013,0.013,0.008,0.008,0.013
77976,2003/02/03,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.100,15.570,15.330,1053300.000,0.003929,15.260,15.290,156431.000,1.000,1.000,15.310,,0.003929,0.004,0.004,-0.002,-0.002,0.005
77976,2003/02/04,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.800,15.340,15.010,1705700.000,-0.020874,14.890,15.110,156431.000,1.000,1.000,15.340,,-0.020874,-0.013,-0.013,-0.005,-0.005,-0.014
77976,2003/02/05,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.930,15.650,15.230,1531000.000,0.014657,15.100,15.340,156431.000,1.000,1.000,15.140,,0.014657,-0.005,-0.005,-0.002,-0.002,-0.005
77976,2003/02/06,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.880,15.300,15.050,780700.000,-0.011819,14.870,15.100,156431.000,1.000,1.000,15.000,,-0.011819,-0.006,-0.006,-0.004,-0.004,-0.006
77976,2003/02/07,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.520,15.240,14.560,760200.000,-0.032558,14.500,14.730,156431.000,1.000,1.000,15.150,,-0.032558,-0.010,-0.010,-0.008,-0.008,-0.010
77976,2003/02/10,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.500,14.510,14.070,3934100.000,-0.033654,13.890,14.170,156431.000,1.000,1.000,14.500,,-0.033654,0.006,0.006,0.002,0.002,0.008
77976,2003/02/11,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.070,14.590,14.420,1683500.000,0.024876,14.270,14.520,156431.000,1.000,1.000,14.070,,0.024876,-0.006,-0.006,-0.002,-0.002,-0.008
77976,2003/02/12,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.130,14.520,14.330,690100.000,-0.006241,14.340,14.360,156431.000,1.000,1.000,14.370,,-0.006241,-0.012,-0.013,-0.009,-0.009,-0.013
77976,2003/02/13,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.660,14.450,13.800,1595500.000,-0.036985,13.710,13.960,156431.000,1.000,1.000,14.300,,-0.036985,-0.002,-0.002,-0.005,-0.005,-0.002
77976,2003/02/14,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.500,14.050,13.720,1905500.000,-0.005797,13.660,13.880,156431.000,1.000,1.000,13.840,,-0.005797,0.018,0.018,0.008,0.008,0.021
77976,2003/02/18,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.210,14.740,14.680,1222500.000,0.069971,14.660,14.690,156431.000,1.000,1.000,14.220,,0.069971,0.019,0.019,0.013,0.013,0.019
77976,2003/02/19,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.180,14.760,14.670,1352500.000,-0.000681,14.560,14.780,156431.000,1.000,1.000,14.680,,-0.000681,-0.007,-0.007,-0.004,-0.004,-0.007
77976,2003/02/20,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.800,15.350,15.210,1667000.000,0.036810,15.100,15.220,156431.000,1.000,1.000,14.870,,0.036810,-0.007,-0.007,0.000,0.000,-0.010
77976,2003/02/21,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.820,15.250,15.140,682100.000,-0.004602,15.100,15.150,156431.000,1.000,1.000,15.170,,-0.004602,0.012,0.012,0.008,0.008,0.013
77976,2003/02/24,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.830,15.410,14.850,1261700.000,-0.019155,14.880,14.900,156431.000,1.000,1.000,15.180,,-0.019155,-0.017,-0.017,-0.009,-0.009,-0.018
77976,2003/02/25,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.700,15.420,15.420,1611200.000,0.038384,15.250,15.400,156431.000,1.000,1.000,14.800,,0.038384,0.006,0.006,0.001,0.001,0.007
77976,2003/02/26,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.000,15.670,15.410,1768700.000,-0.000649,15.300,15.510,156431.000,1.000,1.000,15.410,,-0.000649,-0.011,-0.012,-0.006,-0.006,-0.013
77976,2003/02/27,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.950,15.500,15.160,1038600.000,-0.016223,15.100,15.220,156431.000,1.000,1.000,15.450,,-0.016223,0.011,0.011,0.007,0.006,0.012
77976,2003/02/28,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,0.000,1.000,13.900,15.450,14.800,5022800.000,-0.023747,14.780,14.770,156431.000,1.000,1.000,15.160,,-0.023747,0.004,0.004,0.002,0.002,0.005
77976,2003/03/03,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.760,15.350,14.850,1782500.000,0.003378,14.760,14.970,156431.000,1.000,1.000,15.100,,0.003378,-0.006,-0.006,-0.002,-0.002,-0.008
77976,2003/03/04,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.830,15.190,14.850,944000.000,0.000000,14.870,14.890,156431.000,1.000,1.000,14.950,,0.000000,-0.014,-0.014,-0.007,-0.007,-0.015
77976,2003/03/05,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.800,15.300,15.170,1883800.000,0.021549,14.950,15.120,156431.000,1.000,1.000,14.850,,0.021549,0.007,0.007,-0.001,-0.001,0.010
77976,2003/03/06,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.140,15.800,15.430,1643600.000,0.017139,15.320,15.590,156431.000,1.000,1.000,15.170,,0.017139,-0.008,-0.008,-0.006,-0.006,-0.009
77976,2003/03/07,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.150,15.800,15.510,970700.000,0.005185,15.510,15.620,156431.000,1.000,1.000,15.250,,0.005185,0.007,0.007,-0.001,-0.001,0.008
77976,2003/03/10,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.010,15.350,15.100,1094400.000,-0.026435,15.060,15.110,156431.000,1.000,1.000,15.300,,-0.026435,-0.023,-0.023,-0.013,-0.013,-0.026
77976,2003/03/11,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.830,15.290,14.840,984900.000,-0.017219,14.840,14.850,156431.000,1.000,1.000,15.000,,-0.017219,-0.008,-0.008,-0.003,-0.003,-0.008
77976,2003/03/12,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.620,15.000,14.890,1158400.000,0.003369,14.890,15.000,156431.000,1.000,1.000,14.810,,0.003369,0.002,0.002,-0.003,-0.003,0.004
77976,2003/03/13,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.900,16.150,16.150,1921300.000,0.084620,16.050,16.080,156431.000,1.000,1.000,15.170,,0.084620,0.032,0.032,0.018,0.018,0.034
77976,2003/03/14,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.900,16.390,16.260,1675700.000,0.006811,16.110,16.260,156431.000,1.000,1.000,16.150,,0.006811,0.001,0.001,0.002,0.002,0.002
77976,2003/03/17,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.000,18.000,17.850,3217200.000,0.097786,17.830,17.840,156431.000,1.000,1.000,16.100,,0.097786,0.033,0.033,0.017,0.017,0.035
77976,2003/03/18,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.330,17.920,17.620,1590700.000,-0.012885,17.550,17.730,156431.000,1.000,1.000,17.800,,-0.012885,0.005,0.005,0.006,0.006,0.004
77976,2003/03/19,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.890,17.310,16.250,3806800.000,-0.077753,16.300,16.330,156431.000,1.000,1.000,17.300,,-0.077753,0.007,0.007,0.003,0.003,0.009
77976,2003/03/20,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.950,16.580,16.500,1530300.000,0.015385,16.390,16.500,156431.000,1.000,1.000,16.220,,0.015385,0.003,0.003,0.004,0.004,0.002
77976,2003/03/21,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.970,16.900,16.060,2110200.000,-0.026667,16.080,16.090,156431.000,1.000,1.000,16.900,,-0.026667,0.021,0.021,0.013,0.013,0.023
77976,2003/03/24,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.640,15.700,14.960,2521700.000,-0.068493,14.880,15.020,156431.000,1.000,1.000,15.700,,-0.068493,-0.033,-0.033,-0.018,-0.018,-0.035
77976,2003/03/25,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.750,15.580,15.380,1941500.000,0.028075,15.290,15.500,156431.000,1.000,1.000,14.950,,0.028075,0.012,0.012,0.009,0.009,0.012
77976,2003/03/26,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.280,15.360,14.850,5254200.000,-0.034460,14.930,14.950,156431.000,1.000,1.000,14.530,,-0.034460,-0.005,-0.005,-0.002,-0.002,-0.005
77976,2003/03/27,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.520,14.830,14.750,2960000.000,-0.006734,14.650,14.870,156431.000,1.000,1.000,14.750,,-0.006734,-0.001,-0.001,0.002,0.002,-0.002
77976,2003/03/28,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.100,14.710,14.550,1995100.000,-0.013559,14.380,14.540,156431.000,1.000,1.000,14.710,,-0.013559,-0.004,-0.004,0.002,0.002,-0.006
77976,2003/03/31,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,0.000,1.000,13.780,14.170,13.810,1719700.000,-0.050859,13.820,14.000,156431.000,1.000,1.000,14.170,,-0.050859,-0.016,-0.016,-0.004,-0.004,-0.018
77976,2003/04/01,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.350,13.990,13.860,1980900.000,0.003621,13.840,13.880,156431.000,1.000,1.000,13.910,,0.003621,0.011,0.011,0.006,0.006,0.012
77976,2003/04/02,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.260,14.710,14.400,2132000.000,0.038961,14.390,14.410,156431.000,1.000,1.000,14.680,,0.038961,0.025,0.025,0.016,0.016,0.026
77976,2003/04/03,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.220,14.500,14.280,1266100.000,-0.008333,14.260,14.280,156431.000,1.000,1.000,14.480,,-0.008333,-0.005,-0.005,0.002,0.002,-0.005
77976,2003/04/04,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.100,14.280,13.460,4424200.000,-0.057423,13.290,13.600,156431.000,1.000,1.000,14.280,,-0.057423,0.002,0.002,0.001,0.001,0.003
77976,2003/04/07,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.770,14.200,13.950,3398200.000,0.036404,13.780,14.050,156431.000,1.000,1.000,13.800,,0.036404,0.002,0.002,0.007,0.007,0.001
77976,2003/04/08,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.610,13.990,13.750,1768000.000,-0.014337,13.620,13.720,156431.000,1.000,1.000,13.950,,-0.014337,-0.002,-0.002,-0.003,-0.003,-0.002
77976,2003/04/09,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.000,13.900,13.340,2391300.000,-0.029818,13.230,13.460,156431.000,1.000,1.000,13.750,,-0.029818,-0.012,-0.012,-0.002,-0.002,-0.014
77976,2003/04/10,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.600,11.250,10.800,21208100.000,-0.190405,10.700,10.840,156431.000,1.000,1.000,10.600,,-0.190405,0.005,0.005,0.002,0.002,0.006
77976,2003/04/11,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.880,11.100,11.020,6171000.000,0.020370,11.010,11.020,156431.000,1.000,1.000,11.100,,0.020370,-0.003,-0.003,-0.000,-0.000,-0.004
77976,2003/04/14,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.810,11.130,11.020,2194900.000,0.000000,10.940,11.130,156431.000,1.000,1.000,11.080,,0.000000,0.018,0.018,0.010,0.010,0.019
77976,2003/04/15,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.020,11.460,11.440,3804900.000,0.038112,11.440,11.450,156431.000,1.000,1.000,11.020,,0.038112,0.006,0.006,0.005,0.005,0.006
77976,2003/04/16,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.400,11.730,11.460,2216700.000,0.001748,11.400,11.560,156431.000,1.000,1.000,11.510,,0.001748,-0.010,-0.010,-0.001,-0.001,-0.012
77976,2003/04/17,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.260,11.920,11.860,2748100.000,0.034904,11.850,11.890,156431.000,1.000,1.000,11.450,,0.034904,0.015,0.015,0.012,0.012,0.016
77976,2003/04/21,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.720,11.970,11.780,1567500.000,-0.006745,11.670,11.880,156431.000,1.000,1.000,11.950,,-0.006745,-0.000,-0.000,0.005,0.005,-0.002
77976,2003/04/22,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.310,11.780,11.540,3016700.000,-0.020373,11.450,11.550,156431.000,1.000,1.000,11.780,,-0.020373,0.020,0.020,0.012,0.012,0.022
77976,2003/04/23,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.410,11.600,11.500,3694700.000,-0.003466,11.400,11.580,156431.000,1.000,1.000,11.540,,-0.003466,0.008,0.008,0.009,0.009,0.008
77976,2003/04/24,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.150,11.500,11.250,3303100.000,-0.021739,11.250,11.310,156431.000,1.000,1.000,11.420,,-0.021739,-0.008,-0.008,-0.002,-0.002,-0.008
77976,2003/04/25,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.420,11.300,10.800,3214900.000,-0.040000,10.690,10.910,156431.000,1.000,1.000,11.280,,-0.040000,-0.013,-0.013,-0.004,-0.004,-0.014
77976,2003/04/28,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.760,11.360,11.260,3477500.000,0.042593,11.160,11.330,156431.000,1.000,1.000,10.800,,0.042593,0.017,0.017,0.012,0.012,0.018
77976,2003/04/29,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.200,11.350,11.300,1999200.000,0.003552,11.200,11.390,156431.000,1.000,1.000,11.220,,0.003552,0.003,0.003,0.005,0.005,0.003
77976,2003/04/30,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,0.000,1.000,11.250,11.600,11.430,1761900.000,0.011504,11.350,11.560,156431.000,1.000,1.000,11.320,,0.011504,0.001,0.001,0.007,0.007,-0.001
