PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13641,2017/06/06,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.950,93.105,92.760,1422356.000,0.023276,92.760,92.770,98128.000,1.000,1.000,90.250,15329.000,0.023276,-0.002,-0.002,-0.001,-0.001,-0.003
13641,2017/06/07,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.190,92.750,88.600,1430471.000,-0.044847,88.590,88.600,98128.000,1.000,1.000,92.110,14911.000,-0.044847,0.001,0.001,-0.001,-0.001,0.002
13641,2017/06/08,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.040,89.180,87.820,2166880.000,-0.008804,87.760,87.820,98128.000,1.000,1.000,87.940,19196.000,-0.008804,0.002,0.002,0.006,0.006,0.000
13641,2017/06/09,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.590,90.370,90.150,1430922.000,0.026532,90.090,90.150,98128.000,1.000,1.000,88.070,14916.000,0.026532,-0.001,-0.001,0.002,0.002,-0.001
13641,2017/06/12,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.880,91.703,90.660,2319056.000,0.005657,90.650,90.660,98128.000,1.000,1.000,90.570,21329.000,0.005657,-0.001,-0.001,-0.001,-0.001,-0.001
13641,2017/06/13,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.330,92.460,92.440,1294194.000,0.019634,92.440,92.460,98128.000,1.000,1.000,90.480,14549.000,0.019634,0.005,0.005,0.006,0.005,0.005
13641,2017/06/14,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.110,92.200,89.400,1594199.000,-0.032886,89.370,89.400,98128.000,1.000,1.000,91.790,15672.000,-0.032886,-0.002,-0.002,-0.004,-0.004,-0.001
13641,2017/06/15,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.650,89.320,85.870,2805487.000,-0.039485,85.870,85.900,98128.000,1.000,1.000,88.780,23479.000,-0.039485,-0.003,-0.003,-0.005,-0.005,-0.002
13641,2017/06/16,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.910,86.877,84.870,2395985.000,-0.011646,84.840,84.870,98128.000,1.000,1.000,86.450,17796.000,-0.011646,0.001,0.000,-0.000,-0.000,0.000
13641,2017/06/19,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.471,86.290,85.890,1056077.000,0.012018,85.880,85.910,98128.000,1.000,1.000,85.350,10452.000,0.012018,0.008,0.008,0.006,0.006,0.008
13641,2017/06/20,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.220,87.680,87.040,2091289.000,0.013389,87.040,87.070,98128.000,1.000,1.000,84.290,19596.000,0.013389,-0.008,-0.008,-0.007,-0.007,-0.007
13641,2017/06/21,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.639,88.950,86.750,2075300.000,-0.003332,86.730,86.750,98128.000,1.000,1.000,86.690,20670.000,-0.003332,-0.001,-0.001,-0.002,-0.002,-0.001
13641,2017/06/22,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.900,88.180,85.980,1206501.000,-0.008876,85.980,85.990,98128.000,1.000,1.000,86.890,11862.000,-0.008876,0.001,0.001,0.005,0.005,-0.000
13641,2017/06/23,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.810,88.610,88.400,2374969.000,0.028146,88.420,88.430,98128.000,1.000,1.000,86.030,17575.000,0.028146,0.003,0.003,0.006,0.006,0.002
13641,2017/06/26,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.670,88.746,87.300,1218170.000,-0.012443,87.300,87.310,98128.000,1.000,1.000,88.740,12630.000,-0.012443,0.001,0.001,0.004,0.004,0.000
13641,2017/06/27,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.560,88.670,87.990,1269039.000,0.007904,87.970,87.990,98128.000,1.000,1.000,87.580,14580.000,0.007904,-0.007,-0.008,-0.006,-0.006,-0.008
13641,2017/06/28,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.540,89.520,86.600,1245179.000,-0.015797,86.590,86.620,98128.000,1.000,1.000,88.260,12728.000,-0.015797,0.010,0.010,0.010,0.009,0.009
13641,2017/06/29,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.710,88.490,87.290,1526073.000,0.007968,87.280,87.330,98128.000,1.000,1.000,87.210,13977.000,0.007968,-0.008,-0.008,-0.004,-0.005,-0.009
13641,2017/06/30,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,2.000,86.820,89.240,88.810,1619786.000,0.017413,88.800,88.810,98129.000,1.000,1.000,87.500,13064.000,0.017413,0.001,0.001,0.001,0.001,0.002
13641,2017/07/03,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.840,90.660,90.350,723273.000,0.017340,90.340,90.350,98129.000,1.000,1.000,89.550,8417.000,0.017340,0.003,0.003,0.005,0.005,0.002
13641,2017/07/05,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.440,89.660,88.490,1376029.000,-0.020587,88.440,88.490,98129.000,1.000,1.000,89.550,13475.000,-0.020587,0.000,-0.000,-0.004,-0.004,0.001
13641,2017/07/06,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.790,89.860,85.960,1536125.000,-0.028591,85.960,85.980,98129.000,1.000,1.000,89.200,14265.000,-0.028591,-0.009,-0.010,-0.009,-0.009,-0.009
13641,2017/07/07,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,82.770,86.310,86.090,1441705.000,0.001512,86.090,86.100,98129.000,1.000,1.000,85.390,15670.000,0.001512,0.006,0.006,0.005,0.005,0.006
13641,2017/07/10,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.235,88.170,88.030,1236407.000,0.022535,88.030,88.040,98129.000,1.000,1.000,85.680,13268.000,0.022535,0.000,0.000,-0.001,-0.001,0.001
13641,2017/07/11,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.570,88.840,88.620,862673.000,0.006702,88.610,88.620,98129.000,1.000,1.000,88.100,8033.000,0.006702,0.000,0.000,0.001,0.001,-0.001
13641,2017/07/12,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.800,90.695,88.110,982972.000,-0.005755,88.110,88.140,98129.000,1.000,1.000,89.590,10863.000,-0.005755,0.008,0.008,0.007,0.007,0.007
13641,2017/07/13,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.680,89.610,89.420,811700.000,0.014868,89.410,89.420,98129.000,1.000,1.000,88.120,9719.000,0.014868,0.002,0.002,0.002,0.002,0.002
13641,2017/07/14,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.460,90.650,90.480,890457.000,0.011854,90.460,90.480,98129.000,1.000,1.000,89.480,9864.000,0.011854,0.005,0.005,0.004,0.004,0.005
13641,2017/07/17,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.980,91.110,90.470,1115381.000,-0.000111,90.480,90.510,98129.000,1.000,1.000,90.250,11156.000,-0.000111,0.000,-0.000,0.001,0.001,-0.000
13641,2017/07/18,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.430,91.970,90.410,1241105.000,-0.000663,90.410,90.420,98129.000,1.000,1.000,91.970,11542.000,-0.000663,0.000,0.000,-0.002,-0.002,0.001
13641,2017/07/19,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.440,93.980,93.930,1279270.000,0.038934,93.930,93.960,98129.000,1.000,1.000,90.900,14173.000,0.038934,0.006,0.006,0.006,0.006,0.005
13641,2017/07/20,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,92.080,95.560,92.380,1373833.000,-0.016502,92.370,92.380,98129.000,1.000,1.000,94.400,13801.000,-0.016502,0.000,-0.000,0.000,0.000,-0.000
13641,2017/07/21,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,91.290,92.790,91.990,1219796.000,-0.004222,92.030,92.040,98129.000,1.000,1.000,92.480,9995.000,-0.004222,-0.001,-0.001,-0.002,-0.002,-0.000
13641,2017/07/24,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,92.055,94.060,93.210,854294.000,0.013262,93.180,93.210,98129.000,1.000,1.000,92.440,9255.000,0.013262,-0.000,-0.000,-0.000,-0.000,-0.001
13641,2017/07/25,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,94.135,96.420,95.720,1178921.000,0.026928,95.720,95.730,98129.000,1.000,1.000,94.250,12835.000,0.026928,0.003,0.003,0.004,0.004,0.003
13641,2017/07/26,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,2.000,95.340,97.830,96.480,1023647.000,0.007940,96.480,96.520,98129.000,1.000,1.000,96.620,10654.000,0.007940,-0.000,-0.000,-0.000,-0.000,0.000
13641,2017/07/27,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,2.000,95.575,97.130,96.570,1020042.000,0.000933,96.570,96.580,98129.000,1.000,1.000,96.420,9832.000,0.000933,-0.002,-0.002,-0.005,-0.005,-0.001
13641,2017/07/28,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,2.000,95.870,97.330,96.650,909937.000,0.000828,96.630,96.650,98133.000,1.000,1.000,96.330,9380.000,0.000828,-0.001,-0.001,-0.001,-0.001,-0.001
13641,2017/07/31,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,94.610,96.710,95.880,1114945.000,-0.007967,95.880,95.900,98133.000,1.000,1.000,96.510,9570.000,-0.007967,-0.001,-0.001,-0.001,-0.001,-0.001
13641,2017/08/01,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,2.000,94.540,96.650,95.350,965620.000,-0.005528,95.320,95.350,98133.000,1.000,1.000,96.190,11207.000,-0.005528,0.002,0.002,-0.000,-0.000,0.002
13641,2017/08/02,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,2.000,91.860,97.990,95.840,3738475.000,0.005139,95.790,95.840,98133.000,1.000,1.000,97.990,30071.000,0.005139,-0.001,-0.001,-0.007,-0.007,0.000
13641,2017/08/03,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,2.000,89.440,96.790,89.690,2890419.000,-0.064169,89.690,89.720,98133.000,1.000,1.000,96.320,25656.000,-0.064169,-0.002,-0.002,-0.004,-0.004,-0.002
13641,2017/08/04,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,2.000,89.860,95.750,95.210,2052934.000,0.061545,95.210,95.230,98133.000,1.000,1.000,90.480,19082.000,0.061545,0.002,0.002,0.003,0.003,0.002
13641,2017/08/07,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,92.770,96.130,96.040,1436388.000,0.008718,96.050,96.100,98133.000,1.000,1.000,94.980,14513.000,0.008718,0.001,0.001,0.000,0.000,0.002
13641,2017/08/08,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,2.000,94.410,96.670,94.980,1905129.000,-0.011037,94.980,94.990,98133.000,1.000,1.000,95.620,18917.000,-0.011037,-0.003,-0.003,-0.004,-0.004,-0.002
13641,2017/08/09,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,2.000,94.130,96.420,94.580,1226532.000,-0.004211,94.560,94.570,98133.000,1.000,1.000,94.810,12131.000,-0.004211,-0.001,-0.002,-0.006,-0.007,-0.000
13641,2017/08/10,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,2.000,91.970,94.665,92.060,3388742.000,-0.026644,92.070,92.100,98133.000,1.000,1.000,93.500,26468.000,-0.026644,-0.014,-0.015,-0.014,-0.015,-0.014
13641,2017/08/11,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,2.000,91.940,93.900,92.870,1182586.000,0.008799,92.870,92.880,98133.000,1.000,1.000,92.020,12291.000,0.008799,0.002,0.001,0.001,0.001,0.001
13641,2017/08/14,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.760,93.437,90.750,1612541.000,-0.022828,90.750,90.760,98133.000,1.000,1.000,92.860,13149.000,-0.022828,0.010,0.010,0.011,0.010,0.010
13641,2017/08/15,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.640,90.648,88.020,2985668.000,-0.030083,88.010,88.020,98133.000,1.000,1.000,90.580,25255.000,-0.030083,-0.001,-0.002,-0.006,-0.006,-0.000
13641,2017/08/16,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.590,89.630,88.060,1504290.000,0.000454,88.050,88.060,98133.000,1.000,1.000,87.900,15191.000,0.000454,0.002,0.002,0.002,0.002,0.001
13641,2017/08/17,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.810,88.770,86.100,1403272.000,-0.022258,86.080,86.100,98133.000,1.000,1.000,87.500,14412.000,-0.022258,-0.015,-0.015,-0.011,-0.011,-0.015
13641,2017/08/18,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.730,88.360,87.260,1345657.000,0.013473,87.230,87.270,98133.000,1.000,1.000,86.460,13977.000,0.013473,-0.001,-0.001,0.002,0.002,-0.002
13641,2017/08/21,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.430,87.690,87.080,761128.000,-0.002063,87.000,87.030,98133.000,1.000,1.000,87.000,8013.000,-0.002063,0.001,0.001,-0.002,-0.002,0.001
13641,2017/08/22,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.130,88.164,87.430,634075.000,0.004019,87.430,87.440,98133.000,1.000,1.000,87.790,6972.000,0.004019,0.009,0.009,0.006,0.006,0.010
13641,2017/08/23,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,2.000,86.860,89.790,88.860,773355.000,0.016356,88.860,88.880,98133.000,1.000,1.000,87.230,8946.000,0.016356,-0.002,-0.002,0.001,0.001,-0.003
13641,2017/08/24,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.700,89.350,89.120,728716.000,0.002926,89.120,89.140,98133.000,1.000,1.000,88.740,8341.000,0.002926,-0.001,-0.001,0.003,0.003,-0.002
13641,2017/08/25,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.481,89.550,88.740,413637.000,-0.004264,88.740,88.750,98133.000,1.000,1.000,89.380,5024.000,-0.004264,0.002,0.002,0.005,0.005,0.002
13641,2017/08/28,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.520,88.640,88.030,614046.000,-0.008001,88.060,88.070,98133.000,1.000,1.000,88.640,6300.000,-0.008001,0.000,0.000,0.001,0.001,0.000
13641,2017/08/29,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.620,88.670,88.170,758694.000,0.001590,88.140,88.170,98133.000,1.000,1.000,87.870,8504.000,0.001590,0.001,0.001,0.002,0.002,0.001
13641,2017/08/30,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.010,89.300,88.470,595041.000,0.003403,88.460,88.470,98133.000,1.000,1.000,88.090,6937.000,0.003403,0.005,0.004,0.004,0.003,0.005
13641,2017/08/31,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.470,91.120,90.790,1300542.000,0.026224,90.740,90.750,98133.000,1.000,1.000,89.090,9352.000,0.026224,0.007,0.007,0.007,0.007,0.006
13641,2017/09/01,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.260,92.070,91.920,1435153.000,0.012446,91.940,91.970,98133.000,1.000,1.000,91.070,12271.000,0.012446,0.003,0.003,0.006,0.006,0.002
13641,2017/09/05,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,91.180,93.920,91.740,808912.000,-0.001958,91.740,91.770,98133.000,1.000,1.000,92.680,9765.000,-0.001958,-0.008,-0.008,-0.006,-0.006,-0.008
13641,2017/09/06,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,92.035,93.520,92.660,1025292.000,0.010028,92.650,92.660,98133.000,1.000,1.000,92.650,9437.000,0.010028,0.003,0.003,0.003,0.003,0.003
13641,2017/09/07,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.010,92.250,91.620,779398.000,-0.011224,91.570,91.590,98133.000,1.000,1.000,92.250,8715.000,-0.011224,-0.000,-0.000,0.001,0.001,-0.000
13641,2017/09/08,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.840,91.050,88.900,1123505.000,-0.029688,88.890,88.910,98133.000,1.000,1.000,91.050,12010.000,-0.029688,-0.001,-0.001,-0.001,-0.001,-0.001
13641,2017/09/11,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.340,89.830,89.450,993079.000,0.006187,89.440,89.450,98133.000,1.000,1.000,88.920,9599.000,0.006187,0.010,0.010,0.009,0.009,0.011
13641,2017/09/12,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.380,91.650,90.410,1058368.000,0.010732,90.400,90.410,98133.000,1.000,1.000,89.380,11035.000,0.010732,0.004,0.004,0.004,0.004,0.003
13641,2017/09/13,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.880,94.000,93.490,1131556.000,0.034067,93.460,93.490,98133.000,1.000,1.000,90.880,12317.000,0.034067,0.001,0.001,0.003,0.003,0.001
13641,2017/09/14,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,93.430,95.750,93.810,1431362.000,0.003423,93.800,93.810,98133.000,1.000,1.000,93.710,12768.000,0.003423,-0.000,-0.001,0.000,-0.000,-0.001
13641,2017/09/15,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,93.160,94.640,93.970,1054757.000,0.001706,93.960,93.970,98133.000,1.000,1.000,93.810,7953.000,0.001706,0.002,0.002,0.002,0.002,0.002
