PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82298,2016/08/11,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,20.490,20.930,20.750,2288196.000,0.005817,20.740,20.750,137170.000,1.000,1.000,20.730,,0.005817,0.005,0.005,0.005,0.005,0.005
82298,2016/08/12,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,20.020,20.940,20.160,2605801.000,-0.028434,20.150,20.160,137170.000,1.000,1.000,20.850,,-0.028434,-0.000,-0.001,0.000,0.000,-0.001
82298,2016/08/15,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,20.130,20.865,20.600,1977561.000,0.021825,20.600,20.610,137170.000,1.000,1.000,20.240,,0.021825,0.004,0.004,0.007,0.007,0.003
82298,2016/08/16,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,20.060,20.810,20.220,1681585.000,-0.018447,20.220,20.230,137170.000,1.000,1.000,20.650,,-0.018447,-0.005,-0.006,-0.004,-0.004,-0.005
82298,2016/08/17,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,19.150,20.120,19.780,2767084.000,-0.021761,19.770,19.780,137170.000,1.000,1.000,20.060,,-0.021761,0.001,0.001,-0.001,-0.002,0.002
82298,2016/08/18,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,19.830,20.510,20.310,1458821.000,0.026795,20.310,20.320,137170.000,1.000,1.000,19.870,,0.026795,0.003,0.003,0.006,0.006,0.002
82298,2016/08/19,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,19.600,20.190,19.790,1329467.000,-0.025603,19.790,19.800,137170.000,1.000,1.000,20.140,,-0.025603,-0.002,-0.002,-0.002,-0.002,-0.001
82298,2016/08/22,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,19.170,19.500,19.280,1613082.000,-0.025771,19.270,19.280,137170.000,1.000,1.000,19.490,,-0.025771,-0.000,-0.000,0.000,0.000,-0.001
82298,2016/08/23,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,19.160,19.690,19.340,1247892.000,0.003112,19.330,19.340,137170.000,1.000,1.000,19.230,,0.003112,0.003,0.003,0.004,0.004,0.002
82298,2016/08/24,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,18.780,19.470,18.900,1897247.000,-0.022751,18.900,18.910,137170.000,1.000,1.000,19.140,,-0.022751,-0.006,-0.006,-0.007,-0.007,-0.005
82298,2016/08/25,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,18.740,19.224,18.860,1076841.000,-0.002116,18.850,18.860,137170.000,1.000,1.000,19.010,,-0.002116,-0.001,-0.001,-0.000,-0.000,-0.001
82298,2016/08/26,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,18.630,19.180,18.800,1419804.000,-0.003181,18.800,18.810,137170.000,1.000,1.000,18.880,,-0.003181,-0.002,-0.002,-0.002,-0.002,-0.002
82298,2016/08/29,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,18.571,18.940,18.780,1353132.000,-0.001064,18.780,18.790,137170.000,1.000,1.000,18.620,,-0.001064,0.005,0.005,0.005,0.005,0.005
82298,2016/08/30,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,18.440,19.050,18.560,1819611.000,-0.011715,18.560,18.570,137170.000,1.000,1.000,18.880,,-0.011715,-0.002,-0.002,-0.000,-0.000,-0.002
82298,2016/08/31,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,18.220,18.560,18.470,1693615.000,-0.004849,18.460,18.470,137170.000,1.000,1.000,18.450,,-0.004849,-0.003,-0.003,-0.004,-0.004,-0.002
82298,2016/09/01,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.440,18.130,16.510,5963647.000,-0.106118,16.500,16.510,137170.000,1.000,1.000,18.030,,-0.106118,0.001,0.001,0.001,0.001,-0.000
82298,2016/09/02,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.230,16.740,16.280,2920967.000,-0.013931,16.280,16.290,137170.000,1.000,1.000,16.570,,-0.013931,0.006,0.006,0.008,0.008,0.004
82298,2016/09/06,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.020,16.610,16.400,3175580.000,0.007371,16.390,16.400,137170.000,1.000,1.000,16.380,,0.007371,0.003,0.003,0.006,0.006,0.003
82298,2016/09/07,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,15.940,16.560,15.970,4654639.000,-0.026219,15.960,15.970,137170.000,1.000,1.000,16.420,,-0.026219,0.001,0.001,0.003,0.003,-0.000
82298,2016/09/08,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.060,17.694,17.400,6927394.000,0.089543,17.400,17.410,137170.000,1.000,1.000,16.060,,0.089543,-0.002,-0.002,0.002,0.002,-0.002
82298,2016/09/09,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,15.600,17.200,15.600,5059350.000,-0.103448,15.630,15.640,137170.000,1.000,1.000,16.990,,-0.103448,-0.025,-0.025,-0.023,-0.023,-0.025
82298,2016/09/12,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,15.250,15.990,15.790,3130141.000,0.012179,15.780,15.790,137170.000,1.000,1.000,15.420,,0.012179,0.013,0.013,0.008,0.008,0.015
82298,2016/09/13,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,14.895,15.710,15.160,4731920.000,-0.039899,15.150,15.160,137170.000,1.000,1.000,15.690,,-0.039899,-0.016,-0.016,-0.016,-0.016,-0.015
82298,2016/09/14,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,14.670,15.420,14.800,6513915.000,-0.023747,14.800,14.810,137170.000,1.000,1.000,15.040,,-0.023747,-0.001,-0.001,0.000,0.000,-0.001
82298,2016/09/15,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,14.770,15.630,15.620,4626457.000,0.055405,15.620,15.630,137170.000,1.000,1.000,14.850,,0.055405,0.010,0.010,0.008,0.008,0.010
82298,2016/09/16,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,15.070,15.825,15.320,7617362.000,-0.019206,15.310,15.320,137170.000,1.000,1.000,15.340,,-0.019206,-0.004,-0.004,-0.002,-0.002,-0.004
82298,2016/09/19,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,14.940,15.590,14.940,2948943.000,-0.024804,14.940,14.950,137170.000,1.000,1.000,15.470,,-0.024804,0.001,0.001,0.004,0.004,-0.000
82298,2016/09/20,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,14.680,15.520,15.260,3633368.000,0.021419,15.250,15.260,137170.000,1.000,1.000,14.950,,0.021419,-0.000,-0.000,0.000,0.000,0.000
82298,2016/09/21,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,14.810,15.915,15.800,3964916.000,0.035387,15.790,15.800,137170.000,1.000,1.000,14.890,,0.035387,0.012,0.012,0.011,0.011,0.011
82298,2016/09/22,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.090,16.470,16.230,3389460.000,0.027215,16.220,16.230,137170.000,1.000,1.000,16.110,,0.027215,0.008,0.008,0.010,0.010,0.006
82298,2016/09/23,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,15.540,16.500,15.630,3775275.000,-0.036969,15.630,15.640,137170.000,1.000,1.000,16.090,,-0.036969,-0.006,-0.006,-0.004,-0.004,-0.006
82298,2016/09/26,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,15.510,16.190,16.060,3120574.000,0.027511,16.070,16.080,137170.000,1.000,1.000,15.710,,0.027511,-0.008,-0.008,-0.008,-0.008,-0.009
82298,2016/09/27,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,15.640,16.235,16.010,3023393.000,-0.003113,16.010,16.020,137170.000,1.000,1.000,15.820,,-0.003113,0.005,0.005,0.003,0.003,0.006
82298,2016/09/28,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.010,17.460,17.180,6452523.000,0.073079,17.180,17.190,137170.000,1.000,1.000,16.010,,0.073079,0.007,0.006,0.007,0.007,0.005
82298,2016/09/29,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,17.270,18.495,17.820,6299357.000,0.037253,17.810,17.820,137170.000,1.000,1.000,17.300,,0.037253,-0.009,-0.009,-0.008,-0.009,-0.009
82298,2016/09/30,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,17.260,18.090,17.610,26040633.000,-0.011784,17.630,17.640,137170.000,1.000,1.000,17.950,,-0.011784,0.008,0.008,0.008,0.008,0.008
82298,2016/10/03,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,17.220,17.770,17.400,5471264.000,-0.011925,17.400,17.410,137170.000,1.000,1.000,17.630,,-0.011925,-0.003,-0.003,-0.001,-0.001,-0.003
82298,2016/10/04,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.540,17.630,16.600,4349855.000,-0.045977,16.610,16.620,137170.000,1.000,1.000,17.530,,-0.045977,-0.006,-0.006,-0.007,-0.007,-0.005
82298,2016/10/05,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.735,17.280,16.850,4632523.000,0.015060,16.850,16.860,137170.000,1.000,1.000,16.980,,0.015060,0.005,0.005,0.006,0.006,0.004
82298,2016/10/06,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.380,17.150,16.760,3154590.000,-0.005341,16.750,16.760,137170.000,1.000,1.000,16.960,,-0.005341,-0.001,-0.001,-0.003,-0.003,0.000
82298,2016/10/07,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.780,17.340,17.080,3732041.000,0.019093,17.080,17.090,137170.000,1.000,1.000,16.790,,0.019093,-0.004,-0.004,-0.005,-0.005,-0.003
82298,2016/10/10,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,17.320,17.660,17.620,3178966.000,0.031616,17.600,17.610,137170.000,1.000,1.000,17.320,,0.031616,0.006,0.006,0.007,0.007,0.005
82298,2016/10/11,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,17.250,17.630,17.490,4001584.000,-0.007378,17.480,17.490,137170.000,1.000,1.000,17.470,,-0.007378,-0.013,-0.013,-0.013,-0.013,-0.012
82298,2016/10/12,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,17.120,17.560,17.440,2485535.000,-0.002859,17.430,17.440,137170.000,1.000,1.000,17.380,,-0.002859,0.001,0.001,-0.001,-0.001,0.001
82298,2016/10/13,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.760,17.270,17.140,2599604.000,-0.017202,17.130,17.140,137170.000,1.000,1.000,17.210,,-0.017202,-0.003,-0.003,-0.006,-0.007,-0.003
82298,2016/10/14,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.820,17.245,17.160,2231489.000,0.001167,17.160,17.170,137170.000,1.000,1.000,17.160,,0.001167,-0.000,-0.000,-0.002,-0.002,0.000
82298,2016/10/17,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,17.240,17.610,17.430,2519923.000,0.015734,17.420,17.430,137170.000,1.000,1.000,17.410,,0.015734,-0.003,-0.003,-0.003,-0.003,-0.003
82298,2016/10/18,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.865,17.760,16.970,2571831.000,-0.026391,16.970,16.980,137170.000,1.000,1.000,17.570,,-0.026391,0.007,0.007,0.006,0.006,0.006
82298,2016/10/19,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,17.180,17.995,17.790,2939349.000,0.048321,17.780,17.790,137170.000,1.000,1.000,17.210,,0.048321,0.003,0.003,0.005,0.005,0.002
82298,2016/10/20,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,17.440,17.990,17.900,2260124.000,0.006183,17.900,17.910,137170.000,1.000,1.000,17.580,,0.006183,-0.002,-0.002,-0.000,-0.000,-0.001
82298,2016/10/21,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,17.245,17.800,17.400,2500324.000,-0.027933,17.390,17.400,137170.000,1.000,1.000,17.770,,-0.027933,-0.000,-0.000,-0.001,-0.001,-0.000
82298,2016/10/24,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.850,17.500,17.160,1837039.000,-0.013793,17.150,17.160,137170.000,1.000,1.000,17.500,,-0.013793,0.004,0.004,0.002,0.002,0.005
82298,2016/10/25,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.940,17.910,16.980,2236316.000,-0.010490,16.970,16.980,137170.000,1.000,1.000,17.070,,-0.010490,-0.004,-0.004,-0.006,-0.006,-0.004
82298,2016/10/26,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.670,17.405,17.400,2732352.000,0.024735,17.390,17.400,137170.000,1.000,1.000,16.800,,0.024735,-0.003,-0.003,-0.006,-0.006,-0.002
82298,2016/10/27,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,17.280,17.710,17.360,3572856.000,-0.002299,17.350,17.360,137170.000,1.000,1.000,17.580,,-0.002299,-0.004,-0.004,-0.008,-0.008,-0.003
82298,2016/10/28,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,17.110,17.570,17.160,3834582.000,-0.011521,17.130,17.150,137170.000,1.000,1.000,17.250,,-0.011521,-0.003,-0.003,-0.004,-0.004,-0.003
82298,2016/10/31,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,16.390,17.590,16.490,5358448.000,-0.039044,16.490,16.500,137170.000,1.000,1.000,17.060,,-0.039044,0.000,0.000,-0.001,-0.001,-0.000
82298,2016/11/01,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.390,17.340,16.710,5060318.000,0.013341,16.710,16.720,137170.000,1.000,1.000,17.000,,0.013341,-0.007,-0.007,-0.007,-0.008,-0.007
82298,2016/11/02,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.005,16.770,16.480,3842217.000,-0.013764,16.470,16.480,137170.000,1.000,1.000,16.550,,-0.013764,-0.008,-0.008,-0.011,-0.011,-0.007
82298,2016/11/03,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.550,17.125,16.770,2377507.000,0.017597,16.760,16.770,137170.000,1.000,1.000,16.640,,0.017597,-0.004,-0.004,-0.007,-0.007,-0.004
82298,2016/11/04,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,15.620,16.720,15.720,3227749.000,-0.062612,15.710,15.720,137170.000,1.000,1.000,16.660,,-0.062612,-0.001,-0.001,0.001,0.001,-0.002
82298,2016/11/07,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,15.265,16.110,15.420,3758429.000,-0.019084,15.420,15.430,137170.000,1.000,1.000,16.040,,-0.019084,0.021,0.021,0.016,0.016,0.022
82298,2016/11/08,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,15.280,15.626,15.500,3438860.000,0.005188,15.500,15.510,137170.000,1.000,1.000,15.410,,0.005188,0.004,0.004,0.003,0.003,0.004
82298,2016/11/09,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,15.420,16.290,16.200,4359592.000,0.045161,16.200,16.210,137170.000,1.000,1.000,15.420,,0.045161,0.012,0.012,0.016,0.016,0.011
82298,2016/11/10,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.080,16.726,16.540,3337693.000,0.020988,16.550,16.560,137170.000,1.000,1.000,16.120,,0.020988,0.002,0.002,0.006,0.006,0.002
82298,2016/11/11,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,15.160,16.300,15.660,3455552.000,-0.053204,15.650,15.660,137170.000,1.000,1.000,16.270,,-0.053204,0.000,0.000,0.009,0.009,-0.001
82298,2016/11/14,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,15.570,16.400,16.360,2741059.000,0.044700,16.360,16.370,137170.000,1.000,1.000,15.570,,0.044700,0.002,0.002,0.006,0.006,-0.000
82298,2016/11/15,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.400,17.413,16.620,3484290.000,0.015892,16.610,16.620,137170.000,1.000,1.000,16.570,,0.015892,0.008,0.008,0.008,0.008,0.007
82298,2016/11/16,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.375,16.910,16.780,2493324.000,0.009627,16.770,16.780,137170.000,1.000,1.000,16.550,,0.009627,-0.002,-0.002,0.002,0.002,-0.002
82298,2016/11/17,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.710,17.260,16.810,1486166.000,0.001788,16.800,16.810,137170.000,1.000,1.000,17.090,,0.001788,0.005,0.005,0.003,0.003,0.005
82298,2016/11/18,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.775,17.375,16.810,1982304.000,0.000000,16.810,16.820,137170.000,1.000,1.000,16.940,,0.000000,-0.001,-0.001,0.001,0.001,-0.002
82298,2016/11/21,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.890,17.570,16.910,2206141.000,0.005949,16.910,16.920,137170.000,1.000,1.000,17.300,,0.005949,0.008,0.008,0.007,0.006,0.007
82298,2016/11/22,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.825,17.410,17.030,2257347.000,0.007096,17.020,17.030,137170.000,1.000,1.000,17.000,,0.007096,0.003,0.003,0.004,0.004,0.002
82298,2016/11/23,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,16.810,17.410,17.380,1546406.000,0.020552,17.380,17.390,137170.000,1.000,1.000,16.930,,0.020552,0.001,0.001,0.002,0.002,0.001
