PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88832,2005/07/28,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.300,5.450,5.450,772995.000,0.009259,5.440,5.430,88976.000,1.000,1.000,5.400,2193.000,0.009259,0.007,0.007,0.007,0.007,0.006
88832,2005/07/29,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,57.000,2.000,5.350,5.500,5.390,638991.000,-0.011009,5.390,5.420,88991.000,1.000,1.000,5.470,1981.000,-0.011009,-0.006,-0.006,-0.000,-0.000,-0.008
88832,2005/08/01,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,56.000,2.000,5.240,5.410,5.350,880625.000,-0.007421,5.330,5.340,88991.000,1.000,1.000,5.370,2605.000,-0.007421,0.002,0.002,0.003,0.003,0.001
88832,2005/08/02,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.260,5.350,5.340,800087.000,-0.001869,5.300,5.320,88991.000,1.000,1.000,5.340,2162.000,-0.001869,0.007,0.007,0.005,0.005,0.007
88832,2005/08/03,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,57.000,2.000,5.230,5.340,5.260,1032150.000,-0.014981,5.270,5.250,88991.000,1.000,1.000,5.260,3044.000,-0.014981,-0.000,-0.000,-0.001,-0.001,0.001
88832,2005/08/04,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.020,5.250,5.150,1538155.000,-0.020913,5.160,5.230,88991.000,1.000,1.000,5.200,4003.000,-0.020913,-0.007,-0.007,-0.007,-0.007,-0.007
88832,2005/08/05,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.960,5.210,5.080,1188993.000,-0.013592,5.080,5.090,88991.000,1.000,1.000,5.160,2882.000,-0.013592,-0.008,-0.009,-0.008,-0.008,-0.008
88832,2005/08/08,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.030,5.160,5.060,662714.000,-0.003937,5.080,5.070,88991.000,1.000,1.000,5.140,2120.000,-0.003937,-0.003,-0.003,-0.004,-0.004,-0.003
88832,2005/08/09,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.010,5.160,5.050,603692.000,-0.001976,5.040,5.050,88991.000,1.000,1.000,5.150,1668.000,-0.001976,0.005,0.005,0.001,0.001,0.007
88832,2005/08/10,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.950,5.150,4.970,714079.000,-0.015842,4.950,4.960,88991.000,1.000,1.000,5.080,2118.000,-0.015842,-0.000,-0.001,-0.001,-0.001,-0.002
88832,2005/08/11,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.880,5.030,4.980,723789.000,0.002012,4.980,4.990,88991.000,1.000,1.000,4.980,2270.000,0.002012,0.007,0.007,0.006,0.006,0.007
88832,2005/08/12,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.950,5.090,5.060,462663.000,0.016064,5.050,5.060,88991.000,1.000,1.000,4.950,1532.000,0.016064,-0.005,-0.005,-0.004,-0.004,-0.006
88832,2005/08/15,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.950,5.090,5.010,481972.000,-0.009881,5.000,5.010,88991.000,1.000,1.000,5.020,2214.000,-0.009881,0.003,0.002,0.002,0.002,0.003
88832,2005/08/16,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.950,5.000,4.960,517295.000,-0.009980,4.960,4.970,88991.000,1.000,1.000,5.000,1759.000,-0.009980,-0.011,-0.011,-0.009,-0.009,-0.012
88832,2005/08/17,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.940,5.000,4.950,452034.000,-0.002016,4.950,4.950,88991.000,1.000,1.000,4.950,1378.000,-0.002016,-0.001,-0.001,-0.000,-0.001,0.001
88832,2005/08/18,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.040,5.250,5.050,1350803.000,0.020202,5.050,5.080,88991.000,1.000,1.000,5.160,3374.000,0.020202,-0.002,-0.002,-0.003,-0.003,-0.001
88832,2005/08/19,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.980,5.110,4.990,617849.000,-0.011881,4.990,5.000,88991.000,1.000,1.000,5.090,1574.000,-0.011881,0.002,0.002,0.002,0.002,0.001
88832,2005/08/22,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,56.000,2.000,4.940,5.030,5.030,681721.000,0.008016,5.020,5.010,88991.000,1.000,1.000,5.020,2438.000,0.008016,0.003,0.003,0.003,0.003,0.002
88832,2005/08/23,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.910,5.020,4.950,624813.000,-0.015905,4.950,4.960,88991.000,1.000,1.000,4.990,1778.000,-0.015905,-0.003,-0.003,-0.001,-0.001,-0.003
88832,2005/08/24,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,57.000,2.000,4.900,5.030,4.980,511168.000,0.006061,4.960,4.970,88991.000,1.000,1.000,4.950,1465.000,0.006061,-0.004,-0.004,-0.001,-0.001,-0.007
88832,2005/08/25,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.950,5.050,4.960,228573.000,-0.004016,4.960,4.970,88991.000,1.000,1.000,4.970,952.000,-0.004016,0.002,0.002,0.003,0.002,0.002
88832,2005/08/26,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.860,4.990,4.870,648979.000,-0.018145,4.890,4.880,88991.000,1.000,1.000,4.980,1652.000,-0.018145,-0.007,-0.007,-0.006,-0.006,-0.006
88832,2005/08/29,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,56.000,2.000,4.700,4.850,4.820,942346.000,-0.010267,4.810,4.820,88991.000,1.000,1.000,4.840,2743.000,-0.010267,0.006,0.006,0.004,0.004,0.006
88832,2005/08/30,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,57.000,2.000,4.620,4.810,4.690,967868.000,-0.026971,4.670,4.690,88991.000,1.000,1.000,4.760,2414.000,-0.026971,-0.002,-0.002,-0.002,-0.002,-0.003
88832,2005/08/31,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,57.000,2.000,4.660,4.930,4.930,854697.000,0.051173,4.910,4.920,89006.000,1.000,1.000,4.670,2131.000,0.051173,0.012,0.011,0.012,0.012,0.010
88832,2005/09/01,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.920,5.050,5.000,525655.000,0.014199,4.980,5.000,89006.000,1.000,1.000,5.000,1656.000,0.014199,0.002,0.002,0.003,0.003,0.001
88832,2005/09/02,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.780,5.000,4.810,399424.000,-0.038000,4.790,4.810,89006.000,1.000,1.000,5.000,1198.000,-0.038000,-0.004,-0.004,-0.002,-0.002,-0.003
88832,2005/09/06,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,58.000,2.000,4.810,5.060,4.890,1336098.000,0.016632,4.890,4.920,89006.000,1.000,1.000,5.040,3612.000,0.016632,0.012,0.012,0.008,0.008,0.013
88832,2005/09/07,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,57.000,2.000,4.920,5.130,4.960,1673254.000,0.014315,4.940,4.950,89006.000,1.000,1.000,5.050,3452.000,0.014315,0.003,0.003,0.003,0.003,0.002
88832,2005/09/08,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.920,5.030,4.930,427813.000,-0.006048,4.920,4.930,89006.000,1.000,1.000,4.950,1173.000,-0.006048,-0.003,-0.003,-0.002,-0.002,-0.004
88832,2005/09/09,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.920,4.990,4.970,241683.000,0.008114,4.950,4.970,89006.000,1.000,1.000,4.960,741.000,0.008114,0.008,0.008,0.006,0.006,0.008
88832,2005/09/12,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.910,4.980,4.940,406816.000,-0.006036,4.920,4.940,89006.000,1.000,1.000,4.920,1477.000,-0.006036,-0.001,-0.001,0.002,0.002,-0.001
88832,2005/09/13,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.850,4.970,4.920,604456.000,-0.004049,4.920,4.930,89006.000,1.000,1.000,4.920,1915.000,-0.004049,-0.007,-0.007,-0.005,-0.005,-0.008
88832,2005/09/14,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.860,5.020,4.890,780169.000,-0.006098,4.900,4.900,89006.000,1.000,1.000,5.020,2167.000,-0.006098,-0.003,-0.003,-0.004,-0.004,-0.003
88832,2005/09/15,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,58.000,2.000,4.780,4.980,4.810,505994.000,-0.016360,4.790,4.800,89006.000,1.000,1.000,4.890,1397.000,-0.016360,-0.000,-0.000,-0.001,-0.001,0.000
88832,2005/09/16,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,57.000,2.000,4.770,4.880,4.880,719253.000,0.014553,4.840,4.850,89006.000,1.000,1.000,4.870,1353.000,0.014553,0.007,0.007,0.006,0.005,0.008
88832,2005/09/19,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.760,4.870,4.760,329055.000,-0.024590,4.760,4.780,89006.000,1.000,1.000,4.850,1239.000,-0.024590,-0.004,-0.004,-0.004,-0.004,-0.006
88832,2005/09/20,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.650,4.800,4.710,563851.000,-0.010504,4.700,4.710,89006.000,1.000,1.000,4.770,1895.000,-0.010504,-0.007,-0.007,-0.005,-0.005,-0.008
88832,2005/09/21,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.580,4.740,4.580,583428.000,-0.027601,4.580,4.600,89006.000,1.000,1.000,4.700,1980.000,-0.027601,-0.009,-0.009,-0.009,-0.009,-0.009
88832,2005/09/22,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.450,4.670,4.500,768609.000,-0.017467,4.490,4.500,89006.000,1.000,1.000,4.600,2693.000,-0.017467,0.002,0.002,-0.002,-0.002,0.004
88832,2005/09/23,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.500,4.710,4.530,523630.000,0.006667,4.510,4.520,89006.000,1.000,1.000,4.530,1383.000,0.006667,0.002,0.002,0.004,0.004,0.001
88832,2005/09/26,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.500,4.640,4.560,473836.000,0.006622,4.540,4.540,89006.000,1.000,1.000,4.590,1466.000,0.006622,0.002,0.002,0.004,0.004,0.000
88832,2005/09/27,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.350,4.530,4.490,848397.000,-0.015351,4.490,4.520,89006.000,1.000,1.000,4.530,2426.000,-0.015351,-0.000,-0.000,-0.001,-0.001,0.000
88832,2005/09/28,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,56.000,2.000,4.360,4.530,4.390,492881.000,-0.022272,4.390,4.400,89006.000,1.000,1.000,4.470,1577.000,-0.022272,0.001,0.001,-0.001,-0.001,0.001
88832,2005/09/29,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,57.000,2.000,4.320,4.520,4.520,460293.000,0.029613,4.510,4.520,89006.000,1.000,1.000,4.390,1685.000,0.029613,0.009,0.009,0.006,0.006,0.009
88832,2005/09/30,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,57.000,2.000,4.470,4.710,4.700,682596.000,0.039823,4.700,4.710,89057.000,1.000,1.000,4.540,2114.000,0.039823,0.002,0.002,0.005,0.005,0.001
88832,2005/10/03,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,56.000,2.000,4.670,4.800,4.750,479210.000,0.010638,4.750,4.760,89057.000,1.000,1.000,4.670,1679.000,0.010638,0.000,0.000,0.003,0.003,-0.002
88832,2005/10/04,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.690,4.870,4.700,638871.000,-0.010526,4.700,4.740,89057.000,1.000,1.000,4.850,1774.000,-0.010526,-0.010,-0.010,-0.005,-0.005,-0.010
88832,2005/10/05,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,57.000,2.000,4.550,4.730,4.560,575047.000,-0.029787,4.560,4.570,89057.000,1.000,1.000,4.730,1836.000,-0.029787,-0.017,-0.017,-0.016,-0.017,-0.015
88832,2005/10/06,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.600,4.870,4.810,1112274.000,0.054825,4.800,4.800,89057.000,1.000,1.000,4.600,3435.000,0.054825,-0.006,-0.006,-0.009,-0.009,-0.004
88832,2005/10/07,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.750,4.940,4.760,498992.000,-0.010395,4.760,4.770,89057.000,1.000,1.000,4.825,1576.000,-0.010395,0.005,0.005,0.005,0.005,0.004
88832,2005/10/10,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.580,4.760,4.620,310059.000,-0.029412,4.620,4.630,89057.000,1.000,1.000,4.750,1155.000,-0.029412,-0.007,-0.007,-0.006,-0.006,-0.007
88832,2005/10/11,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.550,4.780,4.620,654064.000,0.000000,4.630,4.640,89057.000,1.000,1.000,4.780,1998.000,0.000000,-0.003,-0.003,-0.007,-0.007,-0.002
88832,2005/10/12,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.400,4.630,4.490,533692.000,-0.028139,4.500,4.520,89057.000,1.000,1.000,4.590,2007.000,-0.028139,-0.008,-0.008,-0.013,-0.013,-0.006
88832,2005/10/13,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.400,4.480,4.470,480698.000,-0.004454,4.460,4.470,89057.000,1.000,1.000,4.470,1776.000,-0.004454,-0.002,-0.002,-0.003,-0.003,-0.001
88832,2005/10/14,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.340,4.590,4.400,612619.000,-0.015660,4.390,4.400,89057.000,1.000,1.000,4.500,2141.000,-0.015660,0.009,0.009,0.009,0.009,0.008
88832,2005/10/17,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.350,4.480,4.480,388301.000,0.018182,4.470,4.460,89057.000,1.000,1.000,4.420,1373.000,0.018182,0.003,0.003,0.002,0.002,0.003
88832,2005/10/18,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,56.000,2.000,4.310,4.490,4.360,335432.000,-0.026786,4.350,4.360,89057.000,1.000,1.000,4.490,1324.000,-0.026786,-0.011,-0.011,-0.008,-0.008,-0.010
88832,2005/10/19,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.300,4.630,4.620,686408.000,0.059633,4.610,4.620,89057.000,1.000,1.000,4.370,2046.000,0.059633,0.014,0.014,0.008,0.008,0.015
88832,2005/10/20,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.450,4.670,4.570,329621.000,-0.010822,4.580,4.620,89057.000,1.000,1.000,4.650,1440.000,-0.010822,-0.015,-0.015,-0.011,-0.011,-0.015
88832,2005/10/21,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,57.000,2.000,4.460,4.640,4.540,296465.000,-0.006565,4.540,4.550,89057.000,1.000,1.000,4.550,1149.000,-0.006565,0.004,0.004,0.005,0.005,0.002
88832,2005/10/24,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,56.000,2.000,4.480,4.640,4.620,238590.000,0.017621,4.560,4.570,89057.000,1.000,1.000,4.570,787.000,0.017621,0.017,0.017,0.012,0.012,0.017
88832,2005/10/25,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,55.000,2.000,4.410,4.600,4.530,282106.000,-0.019480,4.530,4.540,89057.000,1.000,1.000,4.580,1068.000,-0.019480,-0.002,-0.002,-0.002,-0.002,-0.002
88832,2005/10/26,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.447,4.560,4.460,415101.000,-0.015453,4.470,4.480,89057.000,1.000,1.000,4.550,1106.000,-0.015453,-0.005,-0.005,-0.003,-0.003,-0.004
88832,2005/10/27,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.300,4.650,4.360,693877.000,-0.022422,4.350,4.360,89057.000,1.000,1.000,4.550,2101.000,-0.022422,-0.012,-0.012,-0.014,-0.014,-0.010
88832,2005/10/28,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.300,4.440,4.400,421904.000,0.009174,4.350,4.370,89057.000,1.000,1.000,4.400,1289.000,0.009174,0.015,0.015,0.010,0.010,0.017
88832,2005/10/31,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,55.000,2.000,4.350,4.450,4.430,433043.000,0.006818,4.420,4.430,89059.000,1.000,1.000,4.400,1323.000,0.006818,0.009,0.009,0.012,0.012,0.007
88832,2005/11/01,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.320,4.433,4.420,316687.000,-0.002257,4.420,4.430,89059.000,1.000,1.000,4.400,1205.000,-0.002257,-0.002,-0.002,-0.002,-0.002,-0.004
88832,2005/11/02,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.390,4.510,4.490,439845.000,0.015837,4.490,4.500,89059.000,1.000,1.000,4.400,1798.000,0.015837,0.012,0.012,0.012,0.012,0.010
88832,2005/11/03,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,56.000,2.000,4.500,4.650,4.580,460809.000,0.020045,4.560,4.570,89059.000,1.000,1.000,4.550,1321.000,0.020045,0.004,0.004,0.003,0.003,0.004
88832,2005/11/04,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.410,4.580,4.500,288190.000,-0.017467,4.500,4.490,89059.000,1.000,1.000,4.560,1093.000,-0.017467,-0.000,-0.000,0.000,0.000,0.000
88832,2005/11/07,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,57.000,2.000,4.470,4.580,4.550,353995.000,0.011111,4.570,4.580,89059.000,1.000,1.000,4.480,1398.000,0.011111,0.002,0.002,0.003,0.003,0.002
88832,2005/11/08,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,56.000,2.000,4.410,4.580,4.420,270265.000,-0.028571,4.430,4.440,89059.000,1.000,1.000,4.500,1041.000,-0.028571,-0.003,-0.004,-0.003,-0.003,-0.003
88832,2005/11/09,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.340,4.460,4.420,420205.000,0.000000,4.410,4.420,89059.000,1.000,1.000,4.440,1192.000,0.000000,0.002,0.002,0.002,0.002,0.002
